time,value
1771146928.2641325,2.0
1771146928.2786045,3.0
1771146928.2929518,3.0
1771146928.3072648,3.0
1771146928.3215587,3.0
1771146928.3358564,3.0
1771146928.350133,3.0
1771146928.3644364,3.0
1771146928.378726,3.0
1771146928.3930027,3.0
1771146928.4072735,3.0
1771146928.42154,3.0
1771146928.435808,3.0
1771146928.4500759,3.0
1771146928.4643486,3.0
1771146928.478607,3.0
1771146928.4928765,3.0
1771146928.507151,3.0
1771146928.5214188,3.0
1771146928.5356808,3.0
1771146928.549945,3.0
1771146928.5641937,3.0
1771146928.578462,3.0
1771146928.5927248,3.0
1771146928.6069727,3.0
1771146928.621226,3.0
1771146928.6354907,3.0
1771146928.6497333,3.0
1771146928.6639795,3.0
1771146928.6783216,3.0
1771146928.6925747,3.0
1771146928.7068157,3.0
1771146928.7210596,3.0
1771146928.7354538,3.0
1771146928.749717,3.0
1771146928.7639744,3.0
1771146928.778271,3.0
1771146928.7925282,3.0
1771146928.8067925,3.0
1771146928.8210287,3.0
1771146928.8353074,3.0
1771146928.8495557,3.0
1771146928.8638132,3.0
1771146928.8780892,3.0
1771146928.892351,3.0
1771146928.9065995,3.0
1771146928.9208522,3.0
1771146928.9351308,3.0
1771146928.9494636,3.0
1771146928.9637163,3.0
1771146928.9779809,3.0
1771146928.9922454,3.0
1771146929.0064957,3.0
1771146929.0207455,3.0
1771146929.0349905,3.0
1771146929.0492406,3.0
1771146929.0635045,3.0
1771146929.0777779,3.0
1771146929.0920362,3.0
1771146929.106581,3.0
1771146929.1209476,3.0
1771146929.1352344,3.0
1771146929.1495202,3.0
1771146929.163825,3.0
1771146929.1781173,3.0
1771146929.1924,3.0
1771146929.2027433,2.0
1771146929.2155223,1.0
1771146929.2266495,1.0
1771146929.2411418,3.0
1771146929.255614,3.0
1771146929.270061,3.0
1771146929.2845168,3.0
1771146929.298952,3.0
1771146929.3133972,3.0
1771146929.3278108,3.0
1771146929.342235,3.0
1771146929.3566651,3.0
1771146929.371088,3.0
1771146929.3855133,3.0
1771146929.39993,3.0
1771146929.4143748,3.0
1771146929.4287925,3.0
1771146929.4432201,3.0
1771146929.4576354,3.0
1771146929.4720566,3.0
1771146929.48649,3.0
1771146929.5009024,3.0
1771146929.5153372,3.0
1771146929.5297523,3.0
1771146929.5441833,3.0
1771146929.5586178,3.0
1771146929.5730429,3.0
1771146929.587487,3.0
1771146929.6018963,3.0
1771146929.616328,3.0
1771146929.6307487,3.0
1771146929.6451807,3.0
1771146929.6596053,3.0
1771146929.6740313,3.0
1771146929.688448,3.0
1771146929.702891,3.0
1771146929.7174144,3.0
1771146929.7322454,3.0
1771146929.7468214,3.0
1771146929.7614539,3.0
1771146929.7714796,2.0
1771146929.7859592,3.0
1771146929.8005455,3.0
1771146929.8152263,3.0
1771146929.8298411,3.0
1771146929.84444,3.0
1771146929.8590183,3.0
1771146929.8736343,3.0
1771146929.8882248,3.0
1771146929.9028833,3.0
1771146929.9174662,3.0
1771146929.9321272,3.0
1771146929.9468281,3.0
