time,scope,value
1771146929.2020898,nrm.extra.perf.PAPI_L3_TCA.282815,2511295198.0
1771146929.2020898,nrm.extra.perf.PAPI_TOT_INS.282815,41646568605.0
1771146929.2020898,nrm.extra.perf.PAPI_TOT_CYC.282815,284618080047.0
1771146929.2020898,nrm.extra.perf.PAPI_RES_STL.282815,258080142137.0
1771146929.2020898,nrm.extra.perf.PAPI_L3_TCM.282815,2348046988.0
1771146930.2064743,nrm.extra.perf.PAPI_L3_TCA.282815,5090929594.0
1771146930.2064743,nrm.extra.perf.PAPI_TOT_INS.282815,84721661082.0
1771146930.2064743,nrm.extra.perf.PAPI_TOT_CYC.282815,579637753023.0
1771146930.2064743,nrm.extra.perf.PAPI_RES_STL.282815,522709696938.0
1771146930.2064743,nrm.extra.perf.PAPI_L3_TCM.282815,4761051338.0
1771146931.2069087,nrm.extra.perf.PAPI_L3_TCA.282815,7246728294.0
1771146931.2069087,nrm.extra.perf.PAPI_TOT_INS.282815,120937160347.0
1771146931.2069087,nrm.extra.perf.PAPI_TOT_CYC.282815,785624752965.0
1771146931.2069087,nrm.extra.perf.PAPI_RES_STL.282815,701693327419.0
1771146931.2069087,nrm.extra.perf.PAPI_L3_TCM.282815,6779869991.0
1771146932.2045069,nrm.extra.perf.PAPI_L3_TCA.282815,9339369385.0
1771146932.2045069,nrm.extra.perf.PAPI_TOT_INS.282815,155621519508.0
1771146932.2045069,nrm.extra.perf.PAPI_TOT_CYC.282815,969344614639.0
1771146932.2045069,nrm.extra.perf.PAPI_RES_STL.282815,862613371343.0
1771146932.2045069,nrm.extra.perf.PAPI_L3_TCM.282815,8740234508.0
1771146933.2029028,nrm.extra.perf.PAPI_L3_TCA.282815,11935862415.0
1771146933.2029028,nrm.extra.perf.PAPI_TOT_INS.282815,198495912022.0
1771146933.2029028,nrm.extra.perf.PAPI_TOT_CYC.282815,1266321193499.0
1771146933.2029028,nrm.extra.perf.PAPI_RES_STL.282815,1132582247320.0
1771146933.2029028,nrm.extra.perf.PAPI_L3_TCM.282815,11168871418.0
1771146934.2034316,nrm.extra.perf.PAPI_L3_TCA.282815,14546412753.0
1771146934.2034316,nrm.extra.perf.PAPI_TOT_INS.282815,241426217148.0
1771146934.2034316,nrm.extra.perf.PAPI_TOT_CYC.282815,1563804710092.0
1771146934.2034316,nrm.extra.perf.PAPI_RES_STL.282815,1404288210142.0
1771146934.2034316,nrm.extra.perf.PAPI_L3_TCM.282815,13611276899.0
1771146935.207507,nrm.extra.perf.PAPI_L3_TCA.282815,17166483094.0
1771146935.207507,nrm.extra.perf.PAPI_TOT_INS.282815,284197454313.0
1771146935.207507,nrm.extra.perf.PAPI_TOT_CYC.282815,1861676461593.0
1771146935.207507,nrm.extra.perf.PAPI_RES_STL.282815,1678202780750.0
1771146935.207507,nrm.extra.perf.PAPI_L3_TCM.282815,16060870051.0
1771146936.2018974,nrm.extra.perf.PAPI_L3_TCA.282815,19748301605.0
1771146936.2018974,nrm.extra.perf.PAPI_TOT_INS.282815,326964107052.0
1771146936.2018974,nrm.extra.perf.PAPI_TOT_CYC.282815,2158650171282.0
1771146936.2018974,nrm.extra.perf.PAPI_RES_STL.282815,1946809257225.0
1771146936.2018974,nrm.extra.perf.PAPI_L3_TCM.282815,18469057217.0
1771146937.2059162,nrm.extra.perf.PAPI_L3_TCA.282815,22326455797.0
1771146937.2059162,nrm.extra.perf.PAPI_TOT_INS.282815,369938913662.0
1771146937.2059162,nrm.extra.perf.PAPI_TOT_CYC.282815,2452944520194.0
