time,scope,value
1764043634.4485648,nrm.extra.perf.PAPI_L3_TCA.275844,2293405398.0
1764043634.4485648,nrm.extra.perf.PAPI_TOT_INS.275844,48518726646.0
1764043634.4485648,nrm.extra.perf.PAPI_TOT_CYC.275844,288023913217.0
1764043634.4485648,nrm.extra.perf.PAPI_RES_STL.275844,252383138254.0
1764043634.4485648,nrm.extra.perf.PAPI_L3_TCM.275844,2040039476.0
1764043635.4458344,nrm.extra.perf.PAPI_L3_TCA.275844,4590759231.0
1764043635.4458344,nrm.extra.perf.PAPI_TOT_INS.275844,97407376800.0
1764043635.4458344,nrm.extra.perf.PAPI_TOT_CYC.275844,581013062305.0
1764043635.4458344,nrm.extra.perf.PAPI_RES_STL.275844,505922694662.0
1764043635.4458344,nrm.extra.perf.PAPI_L3_TCM.275844,4073352043.0
1764043636.4529357,nrm.extra.perf.PAPI_L3_TCA.275844,6448347888.0
1764043636.4529357,nrm.extra.perf.PAPI_TOT_INS.275844,136338690429.0
1764043636.4529357,nrm.extra.perf.PAPI_TOT_CYC.275844,765271343147.0
1764043636.4529357,nrm.extra.perf.PAPI_RES_STL.275844,663304469153.0
1764043636.4529357,nrm.extra.perf.PAPI_L3_TCM.275844,5732692658.0
1764043637.4489183,nrm.extra.perf.PAPI_L3_TCA.275844,8337392730.0
1764043637.4489183,nrm.extra.perf.PAPI_TOT_INS.275844,175703660537.0
1764043637.4489183,nrm.extra.perf.PAPI_TOT_CYC.275844,943113957462.0
1764043637.4489183,nrm.extra.perf.PAPI_RES_STL.275844,815234695523.0
1764043637.4489183,nrm.extra.perf.PAPI_L3_TCM.275844,7412445604.0
1764043638.4445617,nrm.extra.perf.PAPI_L3_TCA.275844,10683335756.0
1764043638.4445617,nrm.extra.perf.PAPI_TOT_INS.275844,224817094206.0
1764043638.4445617,nrm.extra.perf.PAPI_TOT_CYC.275844,1238354581967.0
1764043638.4445617,nrm.extra.perf.PAPI_RES_STL.275844,1075732229003.0
1764043638.4445617,nrm.extra.perf.PAPI_L3_TCM.275844,9490670171.0
1764043639.4494402,nrm.extra.perf.PAPI_L3_TCA.275844,13044842223.0
1764043639.4494402,nrm.extra.perf.PAPI_TOT_INS.275844,274240623886.0
1764043639.4494402,nrm.extra.perf.PAPI_TOT_CYC.275844,1535541088254.0
1764043639.4494402,nrm.extra.perf.PAPI_RES_STL.275844,1339193514954.0
1764043639.4494402,nrm.extra.perf.PAPI_L3_TCM.275844,11594584818.0
1764043640.4481986,nrm.extra.perf.PAPI_L3_TCA.275844,15387370046.0
1764043640.4481986,nrm.extra.perf.PAPI_TOT_INS.275844,323677131582.0
1764043640.4481986,nrm.extra.perf.PAPI_TOT_CYC.275844,1828277790210.0
1764043640.4481986,nrm.extra.perf.PAPI_RES_STL.275844,1595299653553.0
1764043640.4481986,nrm.extra.perf.PAPI_L3_TCM.275844,13675623080.0
1764043641.4503558,nrm.extra.perf.PAPI_L3_TCA.275844,17722342924.0
1764043641.4503558,nrm.extra.perf.PAPI_TOT_INS.275844,373185515797.0
1764043641.4503558,nrm.extra.perf.PAPI_TOT_CYC.275844,2121641270141.0
1764043641.4503558,nrm.extra.perf.PAPI_RES_STL.275844,1850242692312.0
1764043641.4503558,nrm.extra.perf.PAPI_L3_TCM.275844,15747204466.0
1764043642.4472778,nrm.extra.perf.PAPI_L3_TCA.275844,20091325257.0
1764043642.4472778,nrm.extra.perf.PAPI_TOT_INS.275844,423122301909.0
1764043642.4472778,nrm.extra.perf.PAPI_TOT_CYC.275844,2417808918627.0
1764043642.4472778,nrm.extra.perf.PAPI_RES_STL.275844,2109843673905.0
1764043642.4472778,nrm.extra.perf.PAPI_L3_TCM.275844,17852309400.0
1764043643.4466884,nrm.extra.perf.PAPI_L3_TCA.275844,22481013297.0
1764043643.4466884,nrm.extra.perf.PAPI_TOT_INS.275844,473309509436.0
1764043643.4466884,nrm.extra.perf.PAPI_TOT_CYC.275844,2714842810416.0
1764043643.4466884,nrm.extra.perf.PAPI_RES_STL.275844,2370707794430.0
1764043643.4466884,nrm.extra.perf.PAPI_L3_TCM.275844,19966544108.0
1764043644.4475214,nrm.extra.perf.PAPI_L3_TCA.275844,24849564296.0
1764043644.4475214,nrm.extra.perf.PAPI_TOT_INS.275844,523303083187.0
1764043644.4475214,nrm.extra.perf.PAPI_TOT_CYC.275844,3011394169011.0
1764043644.4475214,nrm.extra.perf.PAPI_RES_STL.275844,2630485854246.0
1764043644.4475214,nrm.extra.perf.PAPI_L3_TCM.275844,22076655237.0
1764043645.4475183,nrm.extra.perf.PAPI_L3_TCA.275844,27180070254.0
1764043645.4475183,nrm.extra.perf.PAPI_TOT_INS.275844,572714152116.0
1764043645.4475183,nrm.extra.perf.PAPI_TOT_CYC.275844,3304417913975.0
1764043645.4475183,nrm.extra.perf.PAPI_RES_STL.275844,2885055010102.0
1764043645.4475183,nrm.extra.perf.PAPI_L3_TCM.275844,24143519837.0
1764043646.4484322,nrm.extra.perf.PAPI_L3_TCA.275844,29565774451.0
1764043646.4484322,nrm.extra.perf.PAPI_TOT_INS.275844,622774376674.0
1764043646.4484322,nrm.extra.perf.PAPI_TOT_CYC.275844,3601148350522.0
1764043646.4484322,nrm.extra.perf.PAPI_RES_STL.275844,3146455773096.0
1764043646.4484322,nrm.extra.perf.PAPI_L3_TCM.275844,26263236690.0
1764043647.4486856,nrm.extra.perf.PAPI_L3_TCA.275844,31918323927.0
1764043647.4486856,nrm.extra.perf.PAPI_TOT_INS.275844,672277416548.0
1764043647.4486856,nrm.extra.perf.PAPI_TOT_CYC.275844,3894414966025.0
1764043647.4486856,nrm.extra.perf.PAPI_RES_STL.275844,3403830730086.0
1764043647.4486856,nrm.extra.perf.PAPI_L3_TCM.275844,28351641982.0
1764043648.451465,nrm.extra.perf.PAPI_L3_TCA.275844,34316552471.0
1764043648.451465,nrm.extra.perf.PAPI_TOT_INS.275844,722473569568.0
1764043648.451465,nrm.extra.perf.PAPI_TOT_CYC.275844,4191970769936.0
1764043648.451465,nrm.extra.perf.PAPI_RES_STL.275844,3667104651883.0
1764043648.451465,nrm.extra.perf.PAPI_L3_TCM.275844,30482284498.0
1764043649.4471946,nrm.extra.perf.PAPI_L3_TCA.275844,36694789749.0
1764043649.4471946,nrm.extra.perf.PAPI_TOT_INS.275844,772206119709.0
1764043649.4471946,nrm.extra.perf.PAPI_TOT_CYC.275844,4486872705293.0
1764043649.4471946,nrm.extra.perf.PAPI_RES_STL.275844,3927347300911.0
1764043649.4471946,nrm.extra.perf.PAPI_L3_TCM.275844,32591437033.0
1764043650.4482102,nrm.extra.perf.PAPI_L3_TCA.275844,39076670292.0
1764043650.4482102,nrm.extra.perf.PAPI_TOT_INS.275844,822333891924.0
1764043650.4482102,nrm.extra.perf.PAPI_TOT_CYC.275844,4784168120906.0
1764043650.4482102,nrm.extra.perf.PAPI_RES_STL.275844,4188390517683.0
1764043650.4482102,nrm.extra.perf.PAPI_L3_TCM.275844,34706178197.0
1764043651.447631,nrm.extra.perf.PAPI_L3_TCA.275844,41471764735.0
1764043651.447631,nrm.extra.perf.PAPI_TOT_INS.275844,872437211606.0
1764043651.447631,nrm.extra.perf.PAPI_TOT_CYC.275844,5080846060185.0
1764043651.447631,nrm.extra.perf.PAPI_RES_STL.275844,4450722608195.0
1764043651.447631,nrm.extra.perf.PAPI_L3_TCM.275844,36831814133.0
1764043652.447653,nrm.extra.perf.PAPI_L3_TCA.275844,43868411041.0
1764043652.447653,nrm.extra.perf.PAPI_TOT_INS.275844,922558878684.0
1764043652.447653,nrm.extra.perf.PAPI_TOT_CYC.275844,5377910806470.0
1764043652.447653,nrm.extra.perf.PAPI_RES_STL.275844,4713448187517.0
1764043652.447653,nrm.extra.perf.PAPI_L3_TCM.275844,38959258485.0
1764043653.4474142,nrm.extra.perf.PAPI_L3_TCA.275844,46253304753.0
1764043653.4474142,nrm.extra.perf.PAPI_TOT_INS.275844,972716283592.0
1764043653.4474142,nrm.extra.perf.PAPI_TOT_CYC.275844,5675227025078.0
1764043653.4474142,nrm.extra.perf.PAPI_RES_STL.275844,4974312266901.0
1764043653.4474142,nrm.extra.perf.PAPI_L3_TCM.275844,41070824140.0
1764043654.4482765,nrm.extra.perf.PAPI_L3_TCA.275844,48652104918.0
1764043654.4482765,nrm.extra.perf.PAPI_TOT_INS.275844,1022894245434.0
1764043654.4482765,nrm.extra.perf.PAPI_TOT_CYC.275844,5972476563724.0
1764043654.4482765,nrm.extra.perf.PAPI_RES_STL.275844,5237171788478.0
1764043654.4482765,nrm.extra.perf.PAPI_L3_TCM.275844,43199414573.0
1764043655.4453354,nrm.extra.perf.PAPI_L3_TCA.275844,51025182100.0
1764043655.4453354,nrm.extra.perf.PAPI_TOT_INS.275844,1072804895910.0
1764043655.4453354,nrm.extra.perf.PAPI_TOT_CYC.275844,6268616104909.0
1764043655.4453354,nrm.extra.perf.PAPI_RES_STL.275844,5497345903677.0
1764043655.4453354,nrm.extra.perf.PAPI_L3_TCM.275844,45305478840.0
1764043656.447682,nrm.extra.perf.PAPI_L3_TCA.275844,53410975491.0
1764043656.447682,nrm.extra.perf.PAPI_TOT_INS.275844,1122896869316.0
1764043656.447682,nrm.extra.perf.PAPI_TOT_CYC.275844,6566003591760.0
1764043656.447682,nrm.extra.perf.PAPI_RES_STL.275844,5759464177041.0
1764043656.447682,nrm.extra.perf.PAPI_L3_TCM.275844,47428766360.0
1764043657.447542,nrm.extra.perf.PAPI_L3_TCA.275844,55787993913.0
1764043657.447542,nrm.extra.perf.PAPI_TOT_INS.275844,1172947858393.0
1764043657.447542,nrm.extra.perf.PAPI_TOT_CYC.275844,6862854709919.0
1764043657.447542,nrm.extra.perf.PAPI_RES_STL.275844,6019845151416.0
1764043657.447542,nrm.extra.perf.PAPI_L3_TCM.275844,49538140371.0
1764043658.4476638,nrm.extra.perf.PAPI_L3_TCA.275844,58182011057.0
1764043658.4476638,nrm.extra.perf.PAPI_TOT_INS.275844,1223069795233.0
1764043658.4476638,nrm.extra.perf.PAPI_TOT_CYC.275844,7159963846050.0
1764043658.4476638,nrm.extra.perf.PAPI_RES_STL.275844,6282397469938.0
1764043658.4476638,nrm.extra.perf.PAPI_L3_TCM.275844,51662912091.0
1764043659.4476335,nrm.extra.perf.PAPI_L3_TCA.275844,60583065015.0
1764043659.4476335,nrm.extra.perf.PAPI_TOT_INS.275844,1273213972432.0
1764043659.4476335,nrm.extra.perf.PAPI_TOT_CYC.275844,7456718158803.0
1764043659.4476335,nrm.extra.perf.PAPI_RES_STL.275844,6545311401420.0
1764043659.4476335,nrm.extra.perf.PAPI_L3_TCM.275844,53794293899.0
1764043660.4476833,nrm.extra.perf.PAPI_L3_TCA.275844,62978608758.0
1764043660.4476833,nrm.extra.perf.PAPI_TOT_INS.275844,1323356657368.0
1764043660.4476833,nrm.extra.perf.PAPI_TOT_CYC.275844,7753642750400.0
1764043660.4476833,nrm.extra.perf.PAPI_RES_STL.275844,6807674473996.0
1764043660.4476833,nrm.extra.perf.PAPI_L3_TCM.275844,55920705477.0
1764043661.4476547,nrm.extra.perf.PAPI_L3_TCA.275844,65379571975.0
1764043661.4476547,nrm.extra.perf.PAPI_TOT_INS.275844,1373488586800.0
1764043661.4476547,nrm.extra.perf.PAPI_TOT_CYC.275844,8050466912223.0
1764043661.4476547,nrm.extra.perf.PAPI_RES_STL.275844,7070664326177.0
1764043661.4476547,nrm.extra.perf.PAPI_L3_TCM.275844,58052064957.0
1764043662.4477656,nrm.extra.perf.PAPI_L3_TCA.275844,67776156789.0
1764043662.4477656,nrm.extra.perf.PAPI_TOT_INS.275844,1423594087754.0
1764043662.4477656,nrm.extra.perf.PAPI_TOT_CYC.275844,8347380885364.0
1764043662.4477656,nrm.extra.perf.PAPI_RES_STL.275844,7333402697549.0
1764043662.4477656,nrm.extra.perf.PAPI_L3_TCM.275844,60179349847.0
1764043663.4492416,nrm.extra.perf.PAPI_L3_TCA.275844,70169158587.0
1764043663.4492416,nrm.extra.perf.PAPI_TOT_INS.275844,1473556975709.0
1764043663.4492416,nrm.extra.perf.PAPI_TOT_CYC.275844,8643241890026.0
1764043663.4492416,nrm.extra.perf.PAPI_RES_STL.275844,7595442980207.0
1764043663.4492416,nrm.extra.perf.PAPI_L3_TCM.275844,62303709510.0
1764043664.4487512,nrm.extra.perf.PAPI_L3_TCA.275844,72569908306.0
1764043664.4487512,nrm.extra.perf.PAPI_TOT_INS.275844,1523696864456.0
1764043664.4487512,nrm.extra.perf.PAPI_TOT_CYC.275844,8940266652531.0
1764043664.4487512,nrm.extra.perf.PAPI_RES_STL.275844,7858530770251.0
1764043664.4487512,nrm.extra.perf.PAPI_L3_TCM.275844,64435922332.0
1764043665.44765,nrm.extra.perf.PAPI_L3_TCA.275844,74968973733.0
1764043665.44765,nrm.extra.perf.PAPI_TOT_INS.275844,1573813001386.0
1764043665.44765,nrm.extra.perf.PAPI_TOT_CYC.275844,9237075234146.0
1764043665.44765,nrm.extra.perf.PAPI_RES_STL.275844,8121532615136.0
1764043665.44765,nrm.extra.perf.PAPI_L3_TCM.275844,66564856525.0
1764043666.4480512,nrm.extra.perf.PAPI_L3_TCA.275844,77366068399.0
1764043666.4480512,nrm.extra.perf.PAPI_TOT_INS.275844,1623922220697.0
1764043666.4480512,nrm.extra.perf.PAPI_TOT_CYC.275844,9533904825934.0
1764043666.4480512,nrm.extra.perf.PAPI_RES_STL.275844,8384178750614.0
1764043666.4480512,nrm.extra.perf.PAPI_L3_TCM.275844,68692396586.0
1764043667.4482982,nrm.extra.perf.PAPI_L3_TCA.275844,79749066281.0
1764043667.4482982,nrm.extra.perf.PAPI_TOT_INS.275844,1673790769751.0
1764043667.4482982,nrm.extra.perf.PAPI_TOT_CYC.275844,9829824027098.0
1764043667.4482982,nrm.extra.perf.PAPI_RES_STL.275844,8645404944993.0
1764043667.4482982,nrm.extra.perf.PAPI_L3_TCM.275844,70807626535.0
1764043668.4495115,nrm.extra.perf.PAPI_L3_TCA.275844,82138094359.0
1764043668.4495115,nrm.extra.perf.PAPI_TOT_INS.275844,1723993546179.0
1764043668.4495115,nrm.extra.perf.PAPI_TOT_CYC.275844,10127478464409.0
1764043668.4495115,nrm.extra.perf.PAPI_RES_STL.275844,8907256356304.0
1764043668.4495115,nrm.extra.perf.PAPI_L3_TCM.275844,72927373187.0
1764043669.342415,nrm.extra.perf.PAPI_L3_TCA.275844,84167496343.0
1764043669.342415,nrm.extra.perf.PAPI_TOT_INS.275844,1766414573080.0
1764043669.342415,nrm.extra.perf.PAPI_TOT_CYC.275844,10378707029494.0
1764043669.342415,nrm.extra.perf.PAPI_RES_STL.275844,9129163343412.0
1764043669.342415,nrm.extra.perf.PAPI_L3_TCM.275844,74721249382.0
