time,scope,value
1765022574.6463103,0,100.15053291401381
1765022574.6463103,1,92.29076847818168
1765022575.6443331,0,93.5429808776392
1765022575.6443331,1,94.50340335461253
1765022576.6443133,0,95.87974914270399
1765022576.6443133,1,93.42167519723085
1765022577.6443222,0,94.66512636443856
1765022577.6443222,1,93.06707175645663
1765022578.6443079,0,93.45512538038128
1765022578.6443079,1,93.38391076848681
1765022579.64434,0,95.66081682405988
1765022579.64434,1,93.23983787180826
1765022580.644316,0,94.1009686384918
1765022580.644316,1,94.88057645446641
1765022581.6443386,0,96.04348531089772
1765022581.6443386,1,95.02634890848975
1765022582.6443167,0,97.47127620142314
1765022582.6443167,1,94.65260395698593
1765022583.6443074,0,92.67889110228192
1765022583.6443074,1,95.34712337090856
1765022584.6443172,0,94.11626510380272
1765022584.6443172,1,97.01537729921213
1765022585.6443152,0,96.24115410226048
1765022585.6443152,1,94.85256238481935
1765022586.6443102,0,93.25988224006642
1765022586.6443102,1,95.2131037190083
1765022587.6443024,0,97.4317272000413
1765022587.6443024,1,95.5370004661077
1765022588.6443336,0,92.2306013722458
1765022588.6443336,1,93.34037596865276
1765022589.6443036,0,94.09223822433235
1765022589.6443036,1,95.59196974230686
1765022590.6443133,0,96.58635390959209
1765022590.6443133,1,95.73539072338076
1765022591.6443033,0,95.11528316497473
1765022591.6443033,1,93.8732722472939
1765022592.6442592,0,93.71906469615733
1765022592.6442592,1,95.94300047063628
1765022593.6443079,0,94.57529589546287
1765022593.6443079,1,94.99634564775567
1765022594.644312,0,96.31851095878042
1765022594.644312,1,93.44672960489365
1765022595.64432,0,92.97061645516341
1765022595.64432,1,94.79201843147366
1765022596.6443112,0,96.41553610849793
1765022596.6443112,1,94.11487477386804
1765022597.6443317,0,96.47212706695159
1765022597.6443317,1,97.13839794919687
1765022598.644306,0,95.35485039388836
1765022598.644306,1,94.21780808240594
1765022599.6443362,0,96.78478960385034
1765022599.6443362,1,95.11879249132227
1765022600.6443129,0,93.30993419828168
1765022600.6443129,1,96.88523701228752
1765022601.6443172,0,93.21845979170384
1765022601.6443172,1,94.74001991594608
1765022602.644309,0,96.80611419608448
1765022602.644309,1,92.43177557666505
1765022603.6443155,0,92.88342075274156
1765022603.6443155,1,98.43207070195416
1765022604.6443083,0,96.82896080273278
1765022604.6443083,1,95.79980985020211
1765022605.644319,0,94.9068324211927
1765022605.644319,1,95.44417396950503
1765022606.6443124,0,95.46813451323749
1765022606.6443124,1,93.74852452671887
1765022607.6443172,0,97.09964596880026
