time,scope,value
1765022575.1613278,nrm.extra.perf.PAPI_L3_TCA.603511,1194466041.0
1765022575.1613278,nrm.extra.perf.PAPI_TOT_INS.603511,124833852085.0
1765022575.1613278,nrm.extra.perf.PAPI_TOT_CYC.603511,243626358654.0
1765022575.1613278,nrm.extra.perf.PAPI_RES_STL.603511,150716033761.0
1765022575.1613278,nrm.extra.perf.PAPI_L3_TCM.603511,1028398866.0
1765022576.1580477,nrm.extra.perf.PAPI_L3_TCA.603511,2437792871.0
1765022576.1580477,nrm.extra.perf.PAPI_TOT_INS.603511,239939144573.0
1765022576.1580477,nrm.extra.perf.PAPI_TOT_CYC.603511,449168784234.0
1765022576.1580477,nrm.extra.perf.PAPI_RES_STL.603511,276748307685.0
1765022576.1580477,nrm.extra.perf.PAPI_L3_TCM.603511,2100258409.0
1765022577.1598976,nrm.extra.perf.PAPI_L3_TCA.603511,3710173368.0
1765022577.1598976,nrm.extra.perf.PAPI_TOT_INS.603511,357936159329.0
1765022577.1598976,nrm.extra.perf.PAPI_TOT_CYC.603511,661357218163.0
1765022577.1598976,nrm.extra.perf.PAPI_RES_STL.603511,406338277669.0
1765022577.1598976,nrm.extra.perf.PAPI_L3_TCM.603511,3195885485.0
1765022578.1621292,nrm.extra.perf.PAPI_L3_TCA.603511,5000865841.0
1765022578.1621292,nrm.extra.perf.PAPI_TOT_INS.603511,477524525069.0
1765022578.1621292,nrm.extra.perf.PAPI_TOT_CYC.603511,874786020697.0
1765022578.1621292,nrm.extra.perf.PAPI_RES_STL.603511,537104486773.0
1765022578.1621292,nrm.extra.perf.PAPI_L3_TCM.603511,4309694367.0
1765022579.162146,nrm.extra.perf.PAPI_L3_TCA.603511,6298749442.0
1765022579.162146,nrm.extra.perf.PAPI_TOT_INS.603511,597584599030.0
1765022579.162146,nrm.extra.perf.PAPI_TOT_CYC.603511,1088565619432.0
1765022579.162146,nrm.extra.perf.PAPI_RES_STL.603511,668307590111.0
1765022579.162146,nrm.extra.perf.PAPI_L3_TCM.603511,5425990013.0
1765022580.1580243,nrm.extra.perf.PAPI_L3_TCA.603511,7590595216.0
1765022580.1580243,nrm.extra.perf.PAPI_TOT_INS.603511,717072649701.0
1765022580.1580243,nrm.extra.perf.PAPI_TOT_CYC.603511,1301464928955.0
1765022580.1580243,nrm.extra.perf.PAPI_RES_STL.603511,799481570741.0
1765022580.1580243,nrm.extra.perf.PAPI_L3_TCM.603511,6538672668.0
1765022581.1607835,nrm.extra.perf.PAPI_L3_TCA.603511,8892269674.0
1765022581.1607835,nrm.extra.perf.PAPI_TOT_INS.603511,837457085774.0
1765022581.1607835,nrm.extra.perf.PAPI_TOT_CYC.603511,1515890355511.0
1765022581.1607835,nrm.extra.perf.PAPI_RES_STL.603511,930923680033.0
1765022581.1607835,nrm.extra.perf.PAPI_L3_TCM.603511,7658467369.0
1765022582.1617446,nrm.extra.perf.PAPI_L3_TCA.603511,10189445354.0
1765022582.1617446,nrm.extra.perf.PAPI_TOT_INS.603511,957461401725.0
1765022582.1617446,nrm.extra.perf.PAPI_TOT_CYC.603511,1729795309868.0
1765022582.1617446,nrm.extra.perf.PAPI_RES_STL.603511,1063063204046.0
1765022582.1617446,nrm.extra.perf.PAPI_L3_TCM.603511,8775959986.0
1765022583.1581535,nrm.extra.perf.PAPI_L3_TCA.603511,11394183575.0
1765022583.1581535,nrm.extra.perf.PAPI_TOT_INS.603511,1069447295261.0
1765022583.1581535,nrm.extra.perf.PAPI_TOT_CYC.603511,1936094681511.0
1765022583.1581535,nrm.extra.perf.PAPI_RES_STL.603511,1189808891318.0
1765022583.1581535,nrm.extra.perf.PAPI_L3_TCM.603511,9813818531.0
1765022584.1589653,nrm.extra.perf.PAPI_L3_TCA.603511,12657826186.0
1765022584.1589653,nrm.extra.perf.PAPI_TOT_INS.603511,1186558540223.0
1765022584.1589653,nrm.extra.perf.PAPI_TOT_CYC.603511,2151385727529.0
1765022584.1589653,nrm.extra.perf.PAPI_RES_STL.603511,1323745556649.0
1765022584.1589653,nrm.extra.perf.PAPI_L3_TCM.603511,10902847803.0
1765022585.1617312,nrm.extra.perf.PAPI_L3_TCA.603511,13882743299.0
1765022585.1617312,nrm.extra.perf.PAPI_TOT_INS.603511,1300694410711.0
1765022585.1617312,nrm.extra.perf.PAPI_TOT_CYC.603511,2364112994139.0
1765022585.1617312,nrm.extra.perf.PAPI_RES_STL.603511,1454042648473.0
1765022585.1617312,nrm.extra.perf.PAPI_L3_TCM.603511,11956331930.0
1765022586.1577613,nrm.extra.perf.PAPI_L3_TCA.603511,15142094122.0
1765022586.1577613,nrm.extra.perf.PAPI_TOT_INS.603511,1417444316794.0
1765022586.1577613,nrm.extra.perf.PAPI_TOT_CYC.603511,2578343152189.0
1765022586.1577613,nrm.extra.perf.PAPI_RES_STL.603511,1586987569691.0
1765022586.1577613,nrm.extra.perf.PAPI_L3_TCM.603511,13041002874.0
1765022587.1619892,nrm.extra.perf.PAPI_L3_TCA.603511,16406844101.0
1765022587.1619892,nrm.extra.perf.PAPI_TOT_INS.603511,1534730917866.0
1765022587.1619892,nrm.extra.perf.PAPI_TOT_CYC.603511,2794456559804.0
1765022587.1619892,nrm.extra.perf.PAPI_RES_STL.603511,1721671849048.0
1765022587.1619892,nrm.extra.perf.PAPI_L3_TCM.603511,14132130234.0
1765022588.1581724,nrm.extra.perf.PAPI_L3_TCA.603511,17662286413.0
1765022588.1581724,nrm.extra.perf.PAPI_TOT_INS.603511,1651255014787.0
1765022588.1581724,nrm.extra.perf.PAPI_TOT_CYC.603511,3008807192163.0
1765022588.1581724,nrm.extra.perf.PAPI_RES_STL.603511,1854849541337.0
1765022588.1581724,nrm.extra.perf.PAPI_L3_TCM.603511,15213000835.0
1765022589.160981,nrm.extra.perf.PAPI_L3_TCA.603511,18924957638.0
1765022589.160981,nrm.extra.perf.PAPI_TOT_INS.603511,1768426380006.0
1765022589.160981,nrm.extra.perf.PAPI_TOT_CYC.603511,3224736553539.0
1765022589.160981,nrm.extra.perf.PAPI_RES_STL.603511,1988915567158.0
1765022589.160981,nrm.extra.perf.PAPI_L3_TCM.603511,16302150797.0
1765022590.166347,nrm.extra.perf.PAPI_L3_TCA.603511,20163569298.0
1765022590.166347,nrm.extra.perf.PAPI_TOT_INS.603511,1883439548786.0
1765022590.166347,nrm.extra.perf.PAPI_TOT_CYC.603511,3436815378417.0
1765022590.166347,nrm.extra.perf.PAPI_RES_STL.603511,2120609772150.0
1765022590.166347,nrm.extra.perf.PAPI_L3_TCM.603511,17367785488.0
1765022591.1619244,nrm.extra.perf.PAPI_L3_TCA.603511,21425516451.0
1765022591.1619244,nrm.extra.perf.PAPI_TOT_INS.603511,2000414089944.0
1765022591.1619244,nrm.extra.perf.PAPI_TOT_CYC.603511,3645851442784.0
1765022591.1619244,nrm.extra.perf.PAPI_RES_STL.603511,2248599769374.0
1765022591.1619244,nrm.extra.perf.PAPI_L3_TCM.603511,18455002350.0
1765022592.158106,nrm.extra.perf.PAPI_L3_TCA.603511,22709335483.0
