time,value
1765022574.4240668,1.0
1765022574.547157,1.0
1765022574.6752152,1.0
1765022574.8240008,1.0
1765022574.970666,1.0
1765022575.1165636,1.0
1765022575.3007185,1.0
1765022575.4442115,1.0
1765022575.588061,1.0
1765022575.7325606,1.0
1765022575.875899,1.0
1765022576.0194345,1.0
1765022576.1641455,1.0
1765022576.3268938,1.0
1765022576.470723,1.0
1765022576.614806,1.0
1765022576.7590027,1.0
1765022576.9036186,1.0
1765022577.0474794,1.0
1765022577.1985543,1.0
1765022577.3420467,1.0
1765022577.4857366,1.0
1765022577.6297917,1.0
1765022577.774319,1.0
1765022577.9176464,1.0
1765022578.0609853,1.0
1765022578.2060382,1.0
1765022578.3495991,1.0
1765022578.4932473,1.0
1765022578.6373389,1.0
1765022578.7818453,1.0
1765022578.92571,1.0
1765022579.0695856,1.0
1765022579.2148547,1.0
1765022579.358495,1.0
1765022579.5019739,1.0
1765022579.6459208,1.0
1765022579.789632,1.0
1765022579.9330857,1.0
1765022580.0766196,1.0
1765022580.2223024,1.0
1765022580.3657448,1.0
1765022580.509468,1.0
1765022580.6539264,1.0
1765022580.7977397,1.0
1765022580.9412806,1.0
1765022581.0849378,1.0
1765022581.230051,1.0
1765022581.373691,1.0
1765022581.5172026,1.0
1765022581.660929,1.0
1765022581.8045933,1.0
1765022581.9482002,1.0
1765022582.0916424,1.0
1765022582.2809753,1.0
1765022582.4280019,1.0
1765022582.576373,1.0
1765022582.7249322,1.0
1765022582.872711,1.0
1765022583.0197232,1.0
1765022583.1683528,1.0
1765022583.3154972,1.0
1765022583.4632394,1.0
1765022583.6110005,1.0
1765022583.7591364,1.0
1765022583.9067013,1.0
1765022584.0537457,1.0
1765022584.2018719,1.0
1765022584.3721757,1.0
1765022584.5197465,1.0
1765022584.669826,1.0
1765022584.8237438,1.0
1765022584.9712496,1.0
1765022585.1193497,1.0
1765022585.2681499,1.0
1765022585.4153593,1.0
1765022585.5628648,1.0
1765022585.7110348,1.0
1765022585.8586233,1.0
1765022586.0062544,1.0
1765022586.1536632,1.0
1765022586.30233,1.0
1765022586.4502268,1.0
1765022586.5980866,1.0
1765022586.746486,1.0
1765022586.894091,1.0
1765022587.0418952,1.0
1765022587.190474,1.0
1765022587.337993,1.0
1765022587.4853663,1.0
1765022587.6335723,1.0
1765022587.7819257,1.0
1765022587.9296424,1.0
1765022588.0775306,1.0
1765022588.2263033,1.0
1765022588.3739598,1.0
1765022588.5216405,1.0
1765022588.670279,1.0
1765022588.8183904,1.0
1765022588.966382,1.0
1765022589.1142008,1.0
1765022589.2628338,1.0
1765022589.4111533,1.0
1765022589.5593007,1.0
1765022589.708271,1.0
1765022589.856382,1.0
1765022590.004325,1.0
1765022590.1918044,1.0
1765022590.3357348,1.0
1765022590.4797306,1.0
1765022590.624222,1.0
1765022590.7693424,1.0
1765022590.9132934,1.0
1765022591.05761,1.0
1765022591.2031584,1.0
1765022591.3473456,1.0
1765022591.4914358,1.0
1765022591.636466,1.0
1765022591.7819278,1.0
1765022591.926272,1.0
1765022592.0704074,1.0
1765022592.215942,1.0
1765022592.3601632,1.0
1765022592.5045729,1.0
1765022592.6497214,1.0
1765022592.8042765,1.0
1765022592.9642923,1.0
1765022593.1089597,1.0
1765022593.2546008,1.0
1765022593.3992062,1.0
1765022593.5440068,1.0
1765022593.6890538,1.0
1765022593.8334923,1.0
1765022593.9780626,1.0
1765022594.1225326,1.0
1765022594.267792,1.0
1765022594.416357,1.0
1765022594.5620425,1.0
1765022594.7080865,1.0
1765022594.854856,1.0
1765022595.0003395,1.0
1765022595.145789,1.0
1765022595.2928941,1.0
1765022595.438328,1.0
1765022595.583961,1.0
1765022595.7298288,1.0
1765022595.8753564,1.0
1765022596.0206676,1.0
1765022596.1670387,1.0
1765022596.3122404,1.0
1765022596.4574308,1.0
1765022596.6031234,1.0
1765022596.748733,1.0
1765022596.894371,1.0
1765022597.0397358,1.0
1765022597.1861317,1.0
1765022597.3314264,1.0
1765022597.4769194,1.0
1765022597.6223986,1.0
1765022597.7683072,1.0
1765022597.9138134,1.0
1765022598.0590765,1.0
1765022598.205548,1.0
1765022598.350827,1.0
1765022598.4961052,1.0
1765022598.641493,1.0
1765022598.7875476,1.0
1765022598.9331741,1.0
1765022599.0785244,1.0
1765022599.2247038,1.0
1765022599.369952,1.0
1765022599.5157394,1.0
1765022599.6615224,1.0
1765022599.8072722,1.0
1765022599.9525645,1.0
1765022600.0979013,1.0
1765022600.2439187,1.0
1765022600.3893182,1.0
1765022600.5349314,1.0
1765022600.6805253,1.0
1765022600.8263721,1.0
1765022600.9718432,1.0
1765022601.1173298,1.0
1765022601.263927,1.0
1765022601.4093928,1.0
1765022601.5549006,1.0
1765022601.7010105,1.0
1765022601.8463175,1.0
1765022601.9918342,1.0
1765022602.1372082,1.0
1765022602.2834816,1.0
1765022602.428869,1.0
1765022602.5751073,1.0
1765022602.7287917,1.0
1765022602.8742855,1.0
1765022603.0196831,1.0
1765022603.1663294,1.0
1765022603.3127885,1.0
1765022603.4582684,1.0
1765022603.6040246,1.0
1765022603.7583303,1.0
1765022603.9038758,1.0
1765022604.0492895,1.0
1765022604.195844,1.0
1765022604.3416674,1.0
1765022604.4870489,1.0
1765022604.633366,1.0
1765022604.7795408,1.0
1765022604.9251106,1.0
1765022605.0705261,1.0
1765022605.2173293,1.0
1765022605.362707,1.0
1765022605.5083377,1.0
1765022605.655952,1.0
1765022605.8012052,1.0
1765022605.9463992,1.0
1765022606.0918097,1.0
1765022606.2402303,1.0
1765022606.3856502,1.0
1765022606.5310693,1.0
1765022606.6765456,1.0
1765022606.831203,1.0
1765022606.9770796,1.0
1765022607.1306386,1.0
1765022607.2773592,1.0
1765022607.422723,1.0
1765022607.570943,1.0
1765022607.7167253,1.0
1765022607.8642342,1.0
1765022608.0094397,1.0
1765022608.1548584,1.0
1765022608.301156,1.0
1765022608.446458,1.0
1765022608.5921676,1.0
1765022608.737906,1.0
1765022608.883365,1.0
1765022609.0288153,1.0
1765022609.1751328,1.0
1765022609.32042,1.0
1765022609.4659035,1.0
1765022609.6113186,1.0
1765022609.7574944,1.0
1765022609.9027083,1.0
1765022610.0483098,1.0
1765022610.1947086,1.0
1765022610.3400776,1.0
1765022610.4853203,1.0
1765022610.6308994,1.0
1765022610.7765443,1.0
1765022610.9220083,1.0
1765022611.0672503,1.0
1765022611.2135248,1.0
1765022611.3589044,1.0
1765022611.5043895,1.0
1765022611.650236,1.0
1765022611.7956135,1.0
1765022611.9413023,1.0
1765022612.0864098,1.0
1765022612.2326758,1.0
1765022612.3779972,1.0
1765022612.523374,1.0
1765022612.668939,1.0
1765022612.8145826,1.0
1765022612.9599898,1.0
1765022613.1053255,1.0
1765022613.2517383,1.0
1765022613.3969548,1.0
1765022613.5424132,1.0
1765022613.6887498,1.0
1765022613.8342948,1.0
1765022613.979911,1.0
1765022614.1251812,1.0
1765022614.272087,1.0
1765022614.4175246,1.0
1765022614.5630574,1.0
1765022614.7089636,1.0
1765022614.856779,1.0
1765022615.0024571,1.0
1765022615.1478395,1.0
1765022615.2946088,1.0
1765022615.4398236,1.0
1765022615.5854487,1.0
1765022615.7317274,1.0
1765022615.877305,1.0
1765022616.0231407,1.0
1765022616.1703105,1.0
1765022616.3156393,1.0
1765022616.4611413,1.0
1765022616.6067705,1.0
1765022616.7529223,1.0
1765022616.8986635,1.0
1765022617.0440397,1.0
1765022617.1908464,1.0
1765022617.3362315,1.0
1765022617.4817238,1.0
1765022617.6274593,1.0
1765022617.7735817,1.0
1765022617.9188504,1.0
