time,scope,value
1761772685.0305495,0,46.148962973611965
1761772685.0305495,1,122.7376668718327
1761772686.0336792,0,81.86501186424437
1761772686.0336792,1,84.2401570343282
1761772687.030679,0,82.76552136317711
1761772687.030679,1,79.00199357804266
1761772688.030681,0,82.45820558897226
1761772688.030681,1,81.25798299120791
1761772689.0306652,0,83.17969452489226
1761772689.0306652,1,82.44407027986763
1761772690.0306692,0,83.23880462543669
1761772690.0306692,1,83.32249309711344
1761772691.0306861,0,83.19734284838815
1761772691.0306861,1,83.37629257765865
1761772692.0306635,0,83.35162231182173
1761772692.0306635,1,83.51850935669586
1761772693.0306563,0,83.11758617186939
1761772693.0306563,1,76.50000383545601
1761772694.0306747,0,81.64454532819646
1761772694.0306747,1,79.22027376377287
1761772695.0306795,0,82.11783739140398
1761772695.0306795,1,82.3005390564674
1761772696.03065,0,81.87471835580476
1761772696.03065,1,83.11068583378717
1761772697.030687,0,82.52194758033863
1761772697.030687,1,83.37925164080792
1761772698.0306559,0,82.642515129634
1761772698.0306559,1,83.09965263567359
1761772699.0307014,0,81.65542903921609
1761772699.0307014,1,82.6300914125534
1761772700.0306532,0,81.86306527919461
1761772700.0306532,1,82.49936021587655
1761772701.0306644,0,83.01583451943952
1761772701.0306644,1,82.07091886528136
1761772702.030703,0,83.81570331146543
1761772702.030703,1,82.88117753684637
1761772703.030684,0,81.38652657400883
1761772703.030684,1,82.95033602243018
1761772704.0306776,0,82.14374458182031
1761772704.0306776,1,83.77324067618945
1761772705.0306907,0,81.82564804899069
1761772705.0306907,1,83.39278747289302
1761772706.030654,0,82.34314858361776
1761772706.030654,1,83.22135492646017
1761772707.0306666,0,81.67764761636
1761772707.0306666,1,84.16608229051322
1761772708.030667,0,83.77085652436828
1761772708.030667,1,82.01541417385441
1761772709.030578,0,83.39825604759618
1761772709.030578,1,83.30129629146306
1761772710.030657,0,82.4815712372916
1761772710.030657,1,82.07308336342378
1761772711.0306935,0,82.9806909414916
1761772711.0306935,1,84.32820048190142
1761772712.030677,0,83.31962228474801
1761772712.030677,1,83.16290121691715
1761772713.0306726,0,82.8344890839474
1761772713.0306726,1,82.71353918407735
1761772714.0307083,0,81.6811658961606
1761772714.0307083,1,84.4906634335987
1761772715.0306778,0,83.51052453729424
1761772715.0306778,1,83.24578946382987
1761772716.0306873,0,83.01628535089971
1761772716.0306873,1,84.45724710955645
1761772717.0306962,0,82.65276946745631
1761772717.0306962,1,82.96024270605058
1761772718.030667,0,81.87548803705354
1761772718.030667,1,84.1908953155397
1761772719.0306945,0,82.55370402207791
1761772719.0306945,1,82.64559132875223
1761772720.0306923,0,82.8115871563762
1761772720.0306923,1,83.93909754704598
1761772721.0306964,0,82.81075016398565
1761772721.0306964,1,84.26408257960723
1761772722.030726,0,83.52098248207825
1761772722.030726,1,84.52132090231599
1761772723.0306542,0,81.73458233058888
1761772723.0306542,1,83.71305372887983
1761772724.030707,0,82.15442142619442
1761772724.030707,1,83.19762764323393
1761772725.0306811,0,82.0293947040442
1761772725.0306811,1,84.09245217791324
1761772726.030707,0,82.81854722189475
1761772726.030707,1,84.45014134689073
1761772727.0306907,0,82.53635753309543
1761772727.0306907,1,83.87124201940132
1761772728.0306792,0,81.7698031995781
1761772728.0306792,1,83.41840701264269
1761772729.0317433,0,81.72055501923504
1761772729.0317433,1,83.07544503618433
1761772730.030669,0,82.60227693380547
1761772730.030669,1,83.20946432676075
1761772731.0306578,0,83.0299165019502
1761772731.0306578,1,84.25154851398614
1761772732.0306818,0,84.36136156467478
1761772732.0306818,1,82.37443951930325
1761772733.0306678,0,82.65991709901218
1761772733.0306678,1,84.08958329906443
1761772734.030686,0,83.4797354672185
1761772734.030686,1,83.8438872467271
1761772735.030676,0,81.41767166583506
1761772735.030676,1,83.54516159519191
1761772736.03066,0,81.89770060363655
1761772736.03066,1,81.91585356363458
1761772737.0306578,0,82.83449498389797
1761772737.0306578,1,82.46045521497349
1761772738.0306776,0,83.3471572025636
1761772738.0306776,1,83.46286046269412
1761772739.0306752,0,82.30145270450917
1761772739.0306752,1,83.34638676818273
1761772740.0306888,0,83.05418548772036
1761772740.0306888,1,83.03742042832818
1761772741.031735,0,81.57658569613699
1761772741.031735,1,83.09887557673237
1761772742.030692,0,82.10172970773672
1761772742.030692,1,83.31227772898517
1761772743.0306857,0,82.54481697458206
1761772743.0306857,1,82.54839367253467
1761772744.0306914,0,82.86047401153597
1761772744.0306914,1,82.75431887179619
1761772745.0306873,0,83.4906045911583
1761772745.0306873,1,82.01705684044012
1761772746.030688,0,83.30448936291928
1761772746.030688,1,82.93300312435326
1761772747.0306668,0,83.36181651969149
1761772747.0306668,1,83.92528522800839
1761772748.0306609,0,83.67489542256224
1761772748.0306609,1,82.41700954147205
1761772749.0306642,0,82.22470901000194
1761772749.0306642,1,83.66343768042785
1761772750.030651,0,83.2520122094886
1761772750.030651,1,82.57916758530979
1761772751.0306482,0,83.86923228960659
1761772751.0306482,1,82.99529341843098
1761772752.0306475,0,82.61045875254011
1761772752.0306475,1,84.20404082616145
1761772753.0306416,0,82.66478223092874
1761772753.0306416,1,83.46943806365591
1761772754.030642,0,82.14543344636294
1761772754.030642,1,82.01824322163127
1761772755.0306687,0,82.15794738662376
1761772755.0306687,1,81.46149190809057
1761772756.0306892,0,82.28917042781408
1761772756.0306892,1,82.58664343697599
1761772757.0307155,0,83.38047861970732
1761772757.0307155,1,83.05568429798397
1761772758.0306683,0,84.17352414054011
1761772758.0306683,1,83.6018371700945
1761772759.0306616,0,82.54879213993263
1761772759.0306616,1,84.00470300470036
1761772760.0306344,0,83.06541491731063
