time,scope,value
1761838869.5986588,0,152.39288872400383
1761838869.5986588,1,152.22205020978308
1761838870.5996985,0,152.47523334296002
1761838870.5996985,1,152.84536493958242
1761838871.5986419,0,152.52972109667542
1761838871.5986419,1,152.7002398912464
1761838872.5987942,0,153.43115172942726
1761838872.5987942,1,152.3460025458644
1761838873.5986452,0,152.77837280934813
1761838873.5986452,1,153.93328070706391
1761838874.598624,0,153.8036222727581
1761838874.598624,1,152.72926968742718
1761838875.5985982,0,155.02911256404
1761838875.5985982,1,153.52547849721242
1761838876.598658,0,151.64728748054696
1761838876.598658,1,151.81283593058475
1761838877.5986278,0,152.4213194531565
1761838877.5986278,1,150.13418906505837
1761838878.5986593,0,151.36981642210864
1761838878.5986593,1,151.09195040159875
1761838879.5986483,0,154.86043117454778
1761838879.5986483,1,151.9087659661139
1761838880.598655,0,154.53525242750544
1761838880.598655,1,153.67166260832113
1761838881.598671,0,153.66660669315826
1761838881.598671,1,151.0817517183809
1761838882.5986655,0,152.67667868826533
1761838882.5986655,1,155.66630635913484
1761838883.598623,0,153.08941156963476
1761838883.598623,1,151.54955115757824
1761838884.59862,0,153.3224278166226
1761838884.59862,1,151.31149274802866
1761838885.5986447,0,153.81470254674667
1761838885.5986447,1,154.38865139092715
1761838886.5986686,0,153.60468267380008
1761838886.5986686,1,153.21558317767435
1761838887.5986185,0,151.62597308308946
1761838887.5986185,1,154.65101777408825
1761838888.5986252,0,153.81945862584166
1761838888.5986252,1,153.18447611373614
1761838889.5986474,0,154.87043692660416
1761838889.5986474,1,153.3241131814871
1761838890.5996947,0,154.27050142178473
1761838890.5996947,1,151.2755126769624
1761838891.5986476,0,153.10845500163376
1761838891.5986476,1,153.97924426461697
1761838892.5986528,0,150.36424798426245
1761838892.5986528,1,153.60522082597666
1761838893.5986288,0,153.88436672289865
1761838893.5986288,1,151.79756402899807
1761838894.5986662,0,152.19230609869288
1761838894.5986662,1,152.48627610374686
1761838895.59864,0,151.4199166643747
1761838895.59864,1,154.96129627413544
1761838896.598625,0,152.4426244551714
1761838896.598625,1,154.58110991844111
1761838897.5986342,0,155.50014609197316
1761838897.5986342,1,155.76701065125098
1761838898.5986452,0,155.04119041430124
1761838898.5986452,1,153.52588819103747
1761838899.5986207,0,154.56852368653668
1761838899.5986207,1,151.78049881501155
1761838900.598624,0,153.2767115586416
1761838900.598624,1,154.86146561215796
1761838901.5986412,0,153.76588250518853
1761838901.5986412,1,154.54934557051286
1761838902.598621,0,152.51336292005396
1761838902.598621,1,154.25217745478926
1761838903.5986588,0,152.72676335329098
1761838903.5986588,1,155.70336400576807
1761838904.5986245,0,155.69016422941107
1761838904.5986245,1,154.68194608768752
1761838905.598637,0,153.32545456301207
1761838905.598637,1,152.12350231823507
1761838906.5986433,0,152.6104409500934
1761838906.5986433,1,151.52523060266182
1761838907.5986402,0,152.16668967499447
1761838907.5986402,1,154.8939440859538
1761838908.5986168,0,155.78737059151956
1761838908.5986168,1,155.01541329454707
1761838909.598619,0,154.43473069287347
1761838909.598619,1,151.8857853624438
1761838910.5986485,0,153.6536184285227
1761838910.5986485,1,153.03785389872652
1761838911.59864,0,152.94454364044782
1761838911.59864,1,154.6688713157449
1761838912.5986335,0,153.5262348427113
1761838912.5986335,1,154.36285037187994
1761838913.5986435,0,153.00843760955695
1761838913.5986435,1,154.63847620295437
1761838914.5986354,0,153.64912668778942
1761838914.5986354,1,153.66506891898098
1761838915.59864,0,153.37380493193677
1761838915.59864,1,153.62899533107012
1761838916.5986476,0,155.13084372716276
1761838916.5986476,1,152.2691632143408
1761838917.598621,0,154.60003560436445
1761838917.598621,1,154.5127064660393
