time,scope,value
1769937635.0909832,0,1435140.7168579102
1769937635.0909832,1,1435140.789855957
1769937636.0908208,0,1435223.5592041016
1769937636.0908208,1,1435223.5592041016
1769937637.0908113,0,1435306.2414550781
1769937637.0908113,1,1435306.302368164
1769937638.0908282,0,1435389.1075439453
1769937638.0908282,1,1435389.1075439453
1769937639.09081,0,1435471.7376708984
1769937639.09081,1,1435471.8018188477
1769937640.090833,0,1435554.626159668
1769937640.090833,1,1435554.626159668
1769937641.0908234,0,1435637.333190918
1769937641.0908234,1,1435637.4133911133
1769937642.090823,0,1435720.0977783203
1769937642.090823,1,1435720.0977783203
1769937643.0909364,0,1435802.8459472656
1769937643.0909364,1,1435802.8459472656
1769937644.0908334,0,1435885.5360107422
1769937644.0908334,1,1435885.6517944336
1769937645.0909925,0,1435968.3411865234
1769937645.0909925,1,1435968.3411865234
1769937646.0908186,0,1436051.1508789062
1769937646.0908186,1,1436051.1508789062
1769937647.0908244,0,1436133.8497314453
1769937647.0908244,1,1436133.8497314453
1769937648.0908763,0,1436216.5302124023
1769937648.0908763,1,1436216.5302124023
1769937649.0909476,0,1436299.2993164062
1769937649.0909476,1,1436299.3877563477
1769937650.0909176,0,1436382.0485839844
1769937650.0909176,1,1436382.0485839844
1769937651.0908282,0,1436464.8708496094
1769937651.0908282,1,1436464.9577026367
1769937652.0908303,0,1436547.6810913086
1769937652.0908303,1,1436547.6810913086
1769937653.0908334,0,1436630.4157104492
1769937653.0908334,1,1436630.4954223633
1769937654.0912223,0,1436712.9971313477
1769937654.0912223,1,1436712.9971313477
1769937655.0908399,0,1436795.8553466797
1769937655.0908399,1,1436795.8553466797
1769937656.0928118,0,1436878.7026367188
1769937656.0928118,1,1436878.8197021484
1769937657.0909095,0,1436961.4043579102
1769937657.0909095,1,1436961.4758911133
1769937658.0913289,0,1437044.201171875
1769937658.0913289,1,1437044.201171875
1769937659.0908277,0,1437126.944946289
1769937659.0908277,1,1437126.944946289
1769937660.0908213,0,1437209.772644043
1769937660.0908213,1,1437209.772644043
1769937661.0908196,0,1437292.434020996
1769937661.0908196,1,1437292.434020996
1769937662.0909855,0,1437375.2056274414
1769937662.0909855,1,1437375.262512207
1769937663.0908132,0,1437458.0599975586
1769937663.0908132,1,1437458.0599975586
1769937664.0928097,0,1437540.894165039
1769937664.0928097,1,1437541.059020996
1769937665.0908163,0,1437623.5380249023
1769937665.0908163,1,1437623.5380249023
1769937666.0909173,0,1437706.1881713867
1769937666.0909173,1,1437706.2702636719
1769937667.090821,0,1437789.0549926758
1769937667.090821,1,1437789.0549926758
1769937668.0908282,0,1437871.7353515625
1769937668.0908282,1,1437871.8442993164
1769937669.0908194,0,1437954.4102172852
1769937669.0908194,1,1437954.4102172852
1769937670.0908237,0,1438037.2758789062
1769937670.0908237,1,1438037.2758789062
1769937671.0908234,0,1438120.0341186523
1769937671.0908234,1,1438120.0341186523
1769937672.0908244,0,1438202.6964111328
1769937672.0908244,1,1438202.6964111328
1769937673.0908914,0,1438285.4796142578
1769937673.0908914,1,1438285.4796142578
1769937674.0909255,0,1438368.2857055664
1769937674.0909255,1,1438368.2857055664
1769937675.0908291,0,1438451.1093139648
1769937675.0908291,1,1438451.1093139648
