time,scope,value
1742845928.778315,nrm.extra.perf.PAPI_L3_TCA.238370,2148044811.0
1742845928.778315,nrm.extra.perf.PAPI_TOT_INS.238370,47263392440.0
1742845928.778315,nrm.extra.perf.PAPI_TOT_CYC.238370,296427269625.0
1742845928.778315,nrm.extra.perf.PAPI_RES_STL.238370,243405909375.0
1742845928.778315,nrm.extra.perf.PAPI_L3_TCM.238370,1901665309.0
1742845929.7783225,nrm.extra.perf.PAPI_L3_TCA.238370,4320907754.0
1742845929.7783225,nrm.extra.perf.PAPI_TOT_INS.238370,94142539872.0
1742845929.7783225,nrm.extra.perf.PAPI_TOT_CYC.238370,577828929432.0
1742845929.7783225,nrm.extra.perf.PAPI_RES_STL.238370,476888405407.0
1742845929.7783225,nrm.extra.perf.PAPI_L3_TCM.238370,3823665483.0
1742845930.7771764,nrm.extra.perf.PAPI_L3_TCA.238370,6529189874.0
1742845930.7771764,nrm.extra.perf.PAPI_TOT_INS.238370,140724230770.0
1742845930.7771764,nrm.extra.perf.PAPI_TOT_CYC.238370,853570149901.0
1742845930.7771764,nrm.extra.perf.PAPI_RES_STL.238370,711397305846.0
1742845930.7771764,nrm.extra.perf.PAPI_L3_TCM.238370,5774612786.0
1742845931.7787676,nrm.extra.perf.PAPI_L3_TCA.238370,8789484926.0
1742845931.7787676,nrm.extra.perf.PAPI_TOT_INS.238370,187941501782.0
1742845931.7787676,nrm.extra.perf.PAPI_TOT_CYC.238370,1132712966816.0
1742845931.7787676,nrm.extra.perf.PAPI_RES_STL.238370,952418675452.0
1742845931.7787676,nrm.extra.perf.PAPI_L3_TCM.238370,7777396346.0
1742845932.7760863,nrm.extra.perf.PAPI_L3_TCA.238370,11016828389.0
1742845932.7760863,nrm.extra.perf.PAPI_TOT_INS.238370,234935332035.0
1742845932.7760863,nrm.extra.perf.PAPI_TOT_CYC.238370,1411147981089.0
1742845932.7760863,nrm.extra.perf.PAPI_RES_STL.238370,1189046498990.0
1742845932.7760863,nrm.extra.perf.PAPI_L3_TCM.238370,9743580563.0
