time,scope,value
1764044891.1650069,0,26952171.79815674
1764044891.1650069,1,26952171.79815674
1764044892.164233,0,26952286.64855957
1764044892.164233,1,26952286.64855957
1764044893.1643145,0,26952438.974731445
1764044893.1643145,1,26952439.304748535
1764044894.1643102,0,26952516.619628906
1764044894.1643102,1,26952516.619628906
1764044895.1643403,0,26952630.385009766
1764044895.1643403,1,26952630.385009766
1764044896.1643674,0,26952788.8704834
1764044896.1643674,1,26952788.8704834
1764044897.1642964,0,26952939.65625
1764044897.1642964,1,26952939.65625
1764044898.1642988,0,26953080.15686035
1764044898.1642988,1,26953080.15686035
1764044899.1642928,0,26953228.87902832
1764044899.1642928,1,26953229.031555176
1764044900.1642928,0,26953387.174743652
1764044900.1642928,1,26953387.174743652
1764044901.164299,0,26953537.74975586
1764044901.164299,1,26953537.74975586
1764044902.1642842,0,26953678.444091797
1764044902.1642842,1,26953678.444091797
1764044903.1642962,0,26953826.882629395
1764044903.1642962,1,26953826.882629395
1764044904.1643002,0,26953985.66833496
1764044904.1643002,1,26953985.66833496
1764044905.1643023,0,26954135.90600586
1764044905.1643023,1,26954135.90600586
1764044906.1643,0,26954276.474121094
1764044906.1643,1,26954276.600769043
1764044907.1642933,0,26954425.02520752
1764044907.1642933,1,26954425.199035645
1764044908.164304,0,26954583.9475708
1764044908.164304,1,26954583.9475708
1764044909.1642935,0,26954734.36065674
1764044909.1642935,1,26954734.36065674
1764044910.1642942,0,26954874.50830078
1764044910.1642942,1,26954874.50830078
1764044911.1643035,0,26955023.44659424
1764044911.1643035,1,26955023.44659424
1764044912.1642933,0,26955182.1171875
1764044912.1642933,1,26955182.1171875
1764044913.164291,0,26955332.59008789
1764044913.164291,1,26955332.59008789
1764044914.1662927,0,26955473.469604492
1764044914.1662927,1,26955473.469604492
1764044915.1643052,0,26955621.70965576
1764044915.1643052,1,26955621.70965576
1764044916.1642983,0,26955780.268310547
1764044916.1642983,1,26955780.268310547
1764044917.1643152,0,26955930.72528076
1764044917.1643152,1,26955930.72528076
1764044918.1643047,0,26956071.463867188
1764044918.1643047,1,26956071.735961914
1764044919.1642838,0,26956219.828552246
1764044919.1642838,1,26956219.828552246
1764044920.1642966,0,26956378.70953369
1764044920.1642966,1,26956378.70953369
1764044921.1643,0,26956529.076416016
1764044921.1643,1,26956529.076416016
1764044922.1642907,0,26956669.619750977
1764044922.1642907,1,26956669.619750977
1764044923.1650136,0,26956818.41394043
1764044923.1650136,1,26956818.41394043
1764044924.164284,0,26956976.740966797
1764044924.164284,1,26956976.914123535
1764044925.1642911,0,26957127.195251465
1764044925.1642911,1,26957127.33831787
1764044926.1643083,0,26957267.89984131
1764044926.1643083,1,26957267.89984131
1764044927.164293,0,26957416.25390625
1764044927.164293,1,26957416.25390625
1764044928.1642997,0,26957575.20855713
1764044928.1642997,1,26957575.20855713
1764044929.1650763,0,26957725.372558594
1764044929.1650763,1,26957725.372558594
1764044930.164299,0,26957866.29168701
1764044930.164299,1,26957866.29168701
1764044931.164296,0,26958014.7467041
1764044931.164296,1,26958014.7467041
1764044932.1642995,0,26958173.502319336
1764044932.1642995,1,26958173.502319336
1764044933.1643536,0,26958331.875793457
1764044933.1643536,1,26958331.875793457
1764044934.1646485,0,26958490.355651855
1764044934.1646485,1,26958490.355651855
1764044935.164289,0,26958640.829711914
1764044935.164289,1,26958640.829711914
1764044936.164293,0,26958781.473632812
1764044936.164293,1,26958781.619140625
1764044937.1651459,0,26958930.174865723
1764044937.1651459,1,26958930.174865723
1764044938.1643965,0,26959088.430358887
1764044938.1643965,1,26959088.430358887
1764044939.1642962,0,26959239.205566406
1764044939.1642962,1,26959239.205566406
1764044940.164303,0,26959379.78161621
1764044940.164303,1,26959379.78161621
1764044941.1642964,0,26959528.205444336
1764044941.1642964,1,26959528.205444336
1764044942.1642933,0,26959687.20739746
1764044942.1642933,1,26959687.20739746
1764044943.1642883,0,26959836.80670166
1764044943.1642883,1,26959836.938720703
1764044944.1642916,0,26959977.757019043
1764044944.1642916,1,26959978.489501953
1764044945.1662943,0,26960126.821899414
1764044945.1662943,1,26960126.821899414
1764044946.1643047,0,26960285.100769043
1764044946.1643047,1,26960285.100769043
1764044947.1642873,0,26960435.67364502
1764044947.1642873,1,26960435.67364502
1764044948.164293,0,26960576.168518066
1764044948.164293,1,26960576.168518066
1764044949.1642935,0,26960725.003173828
1764044949.1642935,1,26960725.003173828
1764044950.1643054,0,26960883.66467285
1764044950.1643054,1,26960883.66467285
1764044951.1642969,0,26961034.138671875
1764044951.1642969,1,26961034.138671875
1764044952.1643467,0,26961174.625854492
1764044952.1643467,1,26961174.625854492
1764044953.1643167,0,26961323.23284912
1764044953.1643167,1,26961323.412963867
1764044954.1643214,0,26961481.89404297
1764044954.1643214,1,26961481.89404297
1764044955.164296,0,26961632.234375
1764044955.164296,1,26961632.234375
1764044956.1650143,0,26961772.856445312
1764044956.1650143,1,26961772.856445312
1764044957.1643283,0,26961921.403381348
1764044957.1643283,1,26961921.403381348
1764044958.1643062,0,26962080.10961914
1764044958.1643062,1,26962080.10961914
1764044959.1653132,0,26962230.685424805
1764044959.1653132,1,26962230.685424805
1764044960.164303,0,26962371.210144043
1764044960.164303,1,26962371.210144043
1764044961.1648653,0,26962520.048217773
1764044961.1648653,1,26962520.048217773
1764044962.1652944,0,26962678.62512207
1764044962.1652944,1,26962678.62512207
1764044963.1646616,0,26962828.712036133
1764044963.1646616,1,26962828.712036133
1764044964.1643016,0,26962969.56640625
1764044964.1643016,1,26962969.985717773
1764044965.1642957,0,26963118.20855713
1764044965.1642957,1,26963118.20855713
1764044966.1642945,0,26963276.776000977
1764044966.1642945,1,26963276.776000977
1764044967.1643505,0,26963427.206054688
1764044967.1643505,1,26963427.206054688
1764044968.1642969,0,26963567.926757812
1764044968.1642969,1,26963567.926757812
1764044969.164282,0,26963716.878967285
1764044969.164282,1,26963716.878967285
1764044970.164299,0,26963875.02105713
1764044970.164299,1,26963875.02105713
1764044971.1643407,0,26964025.4185791
1764044971.1643407,1,26964025.5178833
1764044972.1643105,0,26964165.964111328
1764044972.1643105,1,26964165.964111328
1764044973.1642935,0,26964314.436157227
1764044973.1642935,1,26964314.436157227
1764044974.1642969,0,26964473.119995117
1764044974.1642969,1,26964473.366516113
1764044975.1642892,0,26964623.64312744
1764044975.1642892,1,26964623.64312744
1764044976.164292,0,26964764.39300537
1764044976.164292,1,26964764.39300537
1764044977.1642976,0,26964912.93890381
1764044977.1642976,1,26964912.93890381
1764044978.1643014,0,26965071.101989746
1764044978.1643014,1,26965071.101989746
1764044979.16519,0,26965221.92614746
1764044979.16519,1,26965221.92614746
1764044980.164534,0,26965362.332214355
1764044980.164534,1,26965362.332214355
