time,value
1742768539.0006812,1.0
1742768539.1350665,1.0
1742768539.3281364,1.0
1742768539.4811633,1.0
1742768539.6374874,1.0
1742768539.828348,1.0
1742768539.9784632,1.0
1742768540.1288927,1.0
1742768540.2797859,1.0
1742768540.4305863,1.0
1742768540.5875714,1.0
1742768540.7378545,1.0
1742768540.9117644,1.0
1742768541.062808,1.0
1742768541.2132993,1.0
1742768541.3641539,1.0
1742768541.5164623,1.0
1742768541.668779,1.0
1742768541.8258708,1.0
1742768541.976354,1.0
1742768542.1271489,1.0
1742768542.2779589,1.0
1742768542.4281685,1.0
1742768542.5827162,1.0
1742768542.7341192,1.0
1742768542.8875766,1.0
1742768543.0451684,1.0
1742768543.195433,1.0
1742768543.345662,1.0
1742768543.4964304,1.0
1742768543.6514199,1.0
1742768543.8042727,1.0
1742768543.9547138,1.0
1742768544.1051285,1.0
1742768544.2555826,1.0
1742768544.4083538,1.0
1742768544.562029,1.0
1742768544.7150574,1.0
1742768544.869815,1.0
1742768545.0201433,1.0
1742768545.1709251,1.0
1742768545.3213296,1.0
1742768545.4722245,1.0
1742768545.6301403,1.0
1742768545.7826447,1.0
1742768545.9327433,1.0
1742768546.0831213,1.0
1742768546.233505,1.0
1742768546.383972,1.0
1742768546.5383778,1.0
1742768546.6917372,1.0
1742768546.8668027,1.0
1742768547.017901,1.0
1742768547.1682713,1.0
1742768547.3191268,1.0
1742768547.4694238,1.0
1742768547.6252003,1.0
1742768547.7779865,1.0
1742768547.9280298,1.0
1742768548.079214,1.0
1742768548.2295027,1.0
1742768548.3798954,1.0
1742768548.5340488,1.0
1742768548.6871316,1.0
1742768548.8630846,1.0
1742768549.0127745,1.0
1742768549.162924,1.0
1742768549.3236768,1.0
1742768549.4744165,1.0
1742768549.6286132,1.0
1742768549.7808852,1.0
1742768549.9311626,1.0
1742768550.0820334,1.0
1742768550.2333505,1.0
1742768550.394179,1.0
1742768550.5477598,1.0
1742768550.699568,1.0
1742768550.8521595,1.0
1742768551.002763,1.0
1742768551.153243,1.0
1742768551.3039231,1.0
1742768551.4546976,1.0
1742768551.6084936,1.0
1742768551.75917,1.0
1742768551.9108202,1.0
1742768552.0614402,1.0
1742768552.212015,1.0
1742768552.3628592,1.0
1742768552.5163057,1.0
1742768552.6679847,1.0
1742768552.8212361,1.0
1742768552.9790955,1.0
1742768553.130267,1.0
1742768553.281132,1.0
1742768553.4321606,1.0
1742768553.5874267,1.0
1742768553.7378569,1.0
1742768553.88986,1.0
1742768554.040693,1.0
1742768554.1916566,1.0
1742768554.3459272,1.0
1742768554.5299015,1.0
1742768554.682378,1.0
1742768554.8361022,1.0
1742768554.9879608,1.0
1742768555.1400697,1.0
1742768555.2915974,1.0
1742768555.4433155,1.0
1742768555.5987236,1.0
1742768555.749986,1.0
1742768555.9029796,1.0
1742768556.0546563,1.0
1742768556.2058656,1.0
1742768556.3576694,1.0
1742768556.5111969,1.0
1742768556.6637645,1.0
1742768556.8172865,1.0
1742768556.9689198,1.0
1742768557.120715,1.0
1742768557.2744117,1.0
1742768557.4260857,1.0
1742768557.5831156,1.0
1742768557.7352872,1.0
1742768557.888464,1.0
1742768558.040194,1.0
1742768558.193059,1.0
1742768558.344317,1.0
1742768558.5279086,1.0
1742768558.6807952,1.0
1742768558.8324783,1.0
1742768558.9834185,1.0
1742768559.1340697,1.0
1742768559.2848203,1.0
1742768559.4388394,1.0
1742768559.5933442,1.0
1742768559.751433,1.0
1742768559.9037225,1.0
1742768560.0543149,1.0
1742768560.2047532,1.0
1742768560.3556721,1.0
1742768560.5066957,1.0
1742768560.667745,1.0
1742768560.8217595,1.0
1742768560.973182,1.0
1742768561.1247604,1.0
1742768561.2759209,1.0
1742768561.4269915,1.0
1742768561.5847793,1.0
1742768561.7356272,1.0
1742768561.8877923,1.0
1742768562.043429,1.0
1742768562.2231424,1.0
1742768562.3754568,1.0
1742768562.531299,1.0
1742768562.6849494,1.0
1742768562.8389974,1.0
1742768562.9972007,1.0
1742768563.1494591,1.0
1742768563.3024478,1.0
1742768563.4543757,1.0
1742768563.6109138,1.0
1742768563.764484,1.0
1742768563.915604,1.0
1742768564.0677817,1.0
1742768564.219614,1.0
1742768564.3711987,1.0
1742768564.526255,1.0
1742768564.6798022,1.0
1742768564.8326793,1.0
1742768564.984675,1.0
1742768565.1365445,1.0
1742768565.2884865,1.0
1742768565.4408858,1.0
1742768565.5961976,1.0
1742768565.7479088,1.0
1742768565.92134,1.0
1742768566.0718358,1.0
1742768566.2216644,1.0
1742768566.3714452,1.0
1742768566.5240908,1.0
1742768566.6760046,1.0
1742768566.8283718,1.0
1742768566.9788666,1.0
1742768567.1293707,1.0
1742768567.2797577,1.0
1742768567.4302986,1.0
1742768567.5838766,1.0
1742768567.7347138,1.0
1742768567.885677,1.0
1742768568.0355682,1.0
1742768568.185546,1.0
1742768568.3361247,1.0
1742768568.4869852,1.0
1742768568.642955,1.0
1742768568.7944357,1.0
1742768568.9446564,1.0
1742768569.0946045,1.0
1742768569.2457302,1.0
1742768569.395787,1.0
1742768569.5522277,1.0
1742768569.7020977,1.0
1742768569.8531733,1.0
1742768570.0033603,1.0
1742768570.1535497,1.0
1742768570.303375,1.0
1742768570.453238,1.0
1742768570.6083126,1.0
1742768570.7584748,1.0
1742768570.932481,1.0
1742768571.0835412,1.0
1742768571.2342408,1.0
1742768571.3845446,1.0
1742768571.5378783,1.0
1742768571.6905992,1.0
1742768571.841899,1.0
1742768571.9925017,1.0
1742768572.1434534,1.0
1742768572.294287,1.0
1742768572.4448617,1.0
1742768572.6015885,1.0
1742768572.7523515,1.0
1742768572.9123247,1.0
1742768573.062059,1.0
1742768573.212801,1.0
1742768573.3633437,1.0
1742768573.5178578,1.0
1742768573.6697001,1.0
1742768573.8277888,1.0
1742768573.978101,1.0
1742768574.1288948,1.0
1742768574.279868,1.0
1742768574.43014,1.0
1742768574.5856507,1.0
1742768574.73595,1.0
1742768574.8883147,1.0
1742768575.0389469,1.0
1742768575.189628,1.0
1742768575.339953,1.0
1742768575.4975023,1.0
1742768575.6545146,1.0
1742768575.808005,1.0
1742768575.958778,1.0
1742768576.1100578,1.0
1742768576.261322,1.0
1742768576.4123797,1.0
1742768576.569079,1.0
1742768576.7211204,1.0
1742768576.8739138,1.0
1742768577.0252604,1.0
1742768577.1751714,1.0
1742768577.3255436,1.0
1742768577.4753282,1.0
1742768577.6311572,1.0
1742768577.7825027,1.0
1742768577.9328058,1.0
1742768578.0832942,1.0
1742768578.2334118,1.0
1742768578.3836396,1.0
1742768578.5379443,1.0
1742768578.696459,1.0
1742768578.848819,1.0
1742768578.999539,1.0
1742768579.1501763,1.0
1742768579.3004909,1.0
1742768579.4511282,1.0
1742768579.6114683,1.0
1742768579.7638133,1.0
1742768579.914264,1.0
1742768580.0653832,1.0
1742768580.2165027,1.0
1742768580.3675811,1.0
1742768580.5213542,1.0
1742768580.6736937,1.0
1742768580.8274581,1.0
1742768580.978321,1.0
1742768581.1288946,1.0
1742768581.279551,1.0
1742768581.4310265,1.0
1742768581.5844297,1.0
1742768581.7359934,1.0
1742768581.8887577,1.0
1742768582.039865,1.0
1742768582.190561,1.0
1742768582.3417373,1.0
1742768582.492356,1.0
1742768582.646225,1.0
1742768582.798674,1.0
1742768582.9563584,1.0
1742768583.1072206,1.0
1742768583.25818,1.0
1742768583.409151,1.0
1742768583.5636086,1.0
1742768583.7151885,1.0
1742768583.869508,1.0
1742768584.020475,1.0
1742768584.1717937,1.0
1742768584.3226876,1.0
1742768584.4740713,1.0
1742768584.6317434,1.0
1742768584.784382,1.0
1742768584.935864,1.0
1742768585.0869653,1.0
1742768585.2376661,1.0
1742768585.3883297,1.0
1742768585.5420752,1.0
1742768585.694719,1.0
1742768585.8473978,1.0
1742768585.997842,1.0
1742768586.1486688,1.0
1742768586.298886,1.0
1742768586.4496272,1.0
1742768586.6053588,1.0
1742768586.756068,1.0
1742768586.908392,1.0
1742768587.0594158,1.0
1742768587.2100594,1.0
1742768587.3605292,1.0
1742768587.5142708,1.0
1742768587.6665766,1.0
1742768587.8184314,1.0
1742768587.9689157,1.0
1742768588.119652,1.0
1742768588.2700872,1.0
1742768588.4204583,1.0
1742768588.5741146,1.0
1742768588.7253084,1.0
1742768588.877571,1.0
1742768589.0294816,1.0
1742768589.180257,1.0
1742768589.331058,1.0
1742768589.4813707,1.0
1742768589.639866,1.0
1742768589.7922204,1.0
1742768589.944162,1.0
1742768590.0949326,1.0
1742768590.2455022,1.0
1742768590.3955338,1.0
1742768590.5512211,1.0
1742768590.7017689,1.0
1742768590.8533497,1.0
1742768591.004797,1.0
1742768591.1549678,1.0
1742768591.305373,1.0
1742768591.45562,1.0
1742768591.611004,1.0
1742768591.7634218,1.0
1742768591.9134524,1.0
1742768592.063616,1.0
1742768592.2141411,1.0
1742768592.3643305,1.0
1742768592.518574,1.0
1742768592.669536,1.0
1742768592.8219714,1.0
1742768592.9790838,1.0
1742768593.129799,1.0
1742768593.2801893,1.0
1742768593.4303901,1.0
1742768593.5856323,1.0
1742768593.7360046,1.0
1742768593.887524,1.0
1742768594.0385618,1.0
1742768594.1888213,1.0
1742768594.3394186,1.0
1742768594.4896743,1.0
1742768594.676074,1.0
1742768594.8314748,1.0
1742768594.984189,1.0
1742768595.137765,1.0
1742768595.2900267,1.0
1742768595.442527,1.0
1742768595.5999022,1.0
1742768595.7525125,1.0
1742768595.9073555,1.0
1742768596.0601332,1.0
1742768596.212928,1.0
1742768596.3658648,1.0
1742768596.5223637,1.0
1742768596.6771731,1.0
1742768596.8309426,1.0
1742768596.983344,1.0
1742768597.1370592,1.0
1742768597.2894983,1.0
1742768597.4422364,1.0
1742768597.6004572,1.0
1742768597.7529411,1.0
1742768597.9066832,1.0
1742768598.0596266,1.0
1742768598.2124872,1.0
1742768598.365274,1.0
