time,value
1750352676.1009889,1.0
1750352676.1811635,1.0
1750352676.2651744,1.0
1750352676.3491797,1.0
1750352676.4290376,1.0
1750352676.5090632,1.0
1750352676.5853944,1.0
1750352676.657983,1.0
1750352676.7306776,1.0
1750352676.8034124,1.0
1750352676.8761575,1.0
1750352676.9491615,1.0
1750352677.021798,1.0
1750352677.0945425,1.0
1750352677.16733,1.0
1750352677.2400568,1.0
1750352677.3127663,1.0
1750352677.3904,1.0
1750352677.5027316,1.0
1750352677.5724392,1.0
1750352677.6463711,1.0
1750352677.7211742,1.0
1750352677.7942057,1.0
1750352677.8691697,1.0
1750352677.9417717,1.0
1750352678.0145833,1.0
1750352678.0874386,1.0
1750352678.1600728,1.0
1750352678.2331915,1.0
1750352678.306226,1.0
1750352678.3794153,1.0
1750352678.452453,1.0
1750352678.5278163,1.0
1750352678.5963511,1.0
1750352678.6712878,1.0
1750352678.738843,1.0
1750352678.8062403,1.0
1750352678.8739462,1.0
1750352678.9413667,1.0
1750352679.0087128,1.0
1750352679.0760608,1.0
1750352679.1431549,1.0
1750352679.2106006,1.0
1750352679.2811706,1.0
1750352679.3484874,1.0
1750352679.4158072,1.0
1750352679.4838228,1.0
1750352679.5513604,1.0
1750352679.6211677,1.0
1750352679.6886432,1.0
1750352679.756082,1.0
1750352679.823518,1.0
1750352679.8906953,1.0
1750352679.9577522,1.0
1750352680.0253174,1.0
1750352680.0925097,1.0
1750352680.159344,1.0
1750352680.2263925,1.0
1750352680.2971733,1.0
1750352680.3651788,1.0
1750352680.4319708,1.0
1750352680.4991107,1.0
1750352680.5683727,1.0
1750352680.6351314,1.0
1750352680.7033484,1.0
1750352680.770756,1.0
1750352680.8377802,1.0
1750352680.9045222,1.0
1750352680.9719694,1.0
1750352681.03993,1.0
1750352681.1091776,1.0
1750352681.176182,1.0
1750352681.2429295,1.0
1750352681.310162,1.0
1750352681.377628,1.0
1750352681.444608,1.0
1750352681.5138826,1.0
1750352681.5814698,1.0
1750352681.6484811,1.0
1750352681.7154396,1.0
1750352681.7823896,1.0
1750352681.8496943,1.0
1750352681.9167516,1.0
1750352681.9833915,1.0
1750352682.0571823,1.0
1750352682.1240563,1.0
1750352682.1913445,1.0
1750352682.2587748,1.0
1750352682.3260267,1.0
1750352682.3931565,1.0
1750352682.4603617,1.0
1750352682.5288277,1.0
1750352682.6030076,1.0
1750352682.6807373,1.0
1750352682.7577696,1.0
1750352682.83992,1.0
1750352682.958231,1.0
1750352683.0671554,1.0
1750352683.142336,1.0
1750352683.2202199,1.0
1750352683.3011792,1.0
1750352683.3811727,1.0
1750352683.458504,1.0
1750352683.542402,1.0
1750352683.660354,1.0
1750352683.7719088,1.0
1750352683.885048,1.0
1750352683.9963613,1.0
1750352684.1101,1.0
1750352684.2230194,1.0
1750352684.3310184,1.0
1750352684.4220173,1.0
1750352684.5009866,1.0
1750352684.5811865,1.0
1750352684.6657557,1.0
1750352684.745187,1.0
1750352684.8248487,1.0
1750352684.9097316,1.0
1750352685.0359106,1.0
1750352685.1499448,1.0
1750352685.2258284,1.0
1750352685.30663,1.0
1750352685.389179,1.0
1750352685.4740963,1.0
1750352685.5540526,1.0
1750352685.6335182,1.0
1750352685.7171614,1.0
1750352685.7971818,1.0
1750352685.8821325,1.0
1750352686.0035484,1.0
1750352686.1151512,1.0
1750352686.2335012,1.0
1750352686.3453586,1.0
1750352686.4641538,1.0
1750352686.575595,1.0
1750352686.6514704,1.0
1750352686.719424,1.0
1750352686.786522,1.0
1750352686.857808,1.0
1750352686.96274,1.0
1750352687.034885,1.0
1750352687.1051812,1.0
1750352687.1721122,1.0
1750352687.2392235,1.0
1750352687.3068626,1.0
1750352687.3771725,1.0
1750352687.44417,1.0
1750352687.5171754,1.0
1750352687.584312,1.0
1750352687.6513133,1.0
1750352687.7194388,1.0
1750352687.7867496,1.0
1750352687.8536448,1.0
1750352687.9218528,1.0
1750352687.988893,1.0
1750352688.055858,1.0
1750352688.123396,1.0
1750352688.1900947,1.0
1750352688.2572248,1.0
1750352688.325842,1.0
1750352688.3933058,1.0
1750352688.4610493,1.0
1750352688.5309286,1.0
1750352688.6176994,1.0
1750352688.7149217,1.0
1750352688.8131988,1.0
1750352688.9080038,1.0
1750352689.0032916,1.0
1750352689.098392,1.0
1750352689.1991303,1.0
1750352689.3345954,1.0
1750352689.4651225,1.0
1750352689.5646725,1.0
1750352689.6611755,1.0
1750352689.756675,1.0
1750352689.8531866,1.0
1750352689.9537547,1.0
1750352690.0900521,1.0
1750352690.2250612,1.0
1750352690.3582304,1.0
1750352690.4930928,1.0
1750352690.593183,1.0
1750352690.6617603,1.0
1750352690.7308052,1.0
1750352690.8011725,1.0
1750352690.870327,1.0
1750352690.9394848,1.0
1750352691.008745,1.0
1750352691.0775938,1.0
1750352691.1472917,1.0
1750352691.2163975,1.0
1750352691.290067,1.0
1750352691.3983145,1.0
1750352691.5041802,1.0
1750352691.605844,1.0
1750352691.6832387,1.0
1750352691.7508154,1.0
1750352691.821169,1.0
1750352691.8906052,1.0
1750352691.9611692,1.0
1750352692.0299792,1.0
1750352692.099207,1.0
1750352692.168377,1.0
1750352692.237265,1.0
1750352692.306403,1.0
1750352692.3759685,1.0
1750352692.4451478,1.0
1750352692.5200717,1.0
1750352692.5893438,1.0
1750352692.657308,1.0
1750352692.725068,1.0
1750352692.7920933,1.0
1750352692.8599823,1.0
1750352692.927438,1.0
1750352692.997181,1.0
1750352693.0643106,1.0
1750352693.1322799,1.0
1750352693.2001526,1.0
1750352693.2670298,1.0
1750352693.334701,1.0
1750352693.401429,1.0
1750352693.473318,1.0
1750352693.556477,1.0
1750352693.624882,1.0
1750352693.6927567,1.0
1750352693.7603545,1.0
1750352693.8272588,1.0
1750352693.897169,1.0
1750352693.9642901,1.0
1750352694.0331743,1.0
1750352694.1005,1.0
1750352694.1681387,1.0
1750352694.235813,1.0
1750352694.3036747,1.0
1750352694.371002,1.0
1750352694.4384303,1.0
1750352694.5091586,1.0
1750352694.5776117,1.0
1750352694.645632,1.0
1750352694.7127128,1.0
1750352694.780292,1.0
1750352694.84747,1.0
1750352694.9151049,1.0
1750352694.9826741,1.0
1750352695.0531719,1.0
1750352695.1212614,1.0
1750352695.1947558,1.0
1750352695.267996,1.0
1750352695.3416898,1.0
1750352695.4143155,1.0
1750352695.487592,1.0
1750352695.5624268,1.0
1750352695.6349022,1.0
1750352695.7075217,1.0
1750352695.781182,1.0
1750352695.853593,1.0
1750352695.9262688,1.0
1750352695.9987967,1.0
1750352696.0713449,1.0
1750352696.1442475,1.0
1750352696.2168589,1.0
1750352696.2894607,1.0
1750352696.362491,1.0
1750352696.435356,1.0
1750352696.5144358,1.0
1750352696.6228642,1.0
1750352696.6982393,1.0
1750352696.766109,1.0
1750352696.8326104,1.0
1750352696.89992,1.0
1750352696.9669,1.0
1750352697.034266,1.0
1750352697.1051674,1.0
1750352697.1721413,1.0
1750352697.2385104,1.0
1750352697.307268,1.0
1750352697.3748035,1.0
1750352697.4420443,1.0
1750352697.5152993,1.0
1750352697.6197824,1.0
1750352697.722058,1.0
1750352697.7945292,1.0
1750352697.8622284,1.0
1750352697.9299514,1.0
1750352698.0011685,1.0
1750352698.0684865,1.0
1750352698.1371593,1.0
1750352698.2049901,1.0
1750352698.272847,1.0
1750352698.3409402,1.0
1750352698.408885,1.0
1750352698.478368,1.0
1750352698.547793,1.0
1750352698.6172144,1.0
1750352698.68831,1.0
1750352698.7557704,1.0
1750352698.8284903,1.0
1750352698.8962457,1.0
1750352698.9639919,1.0
1750352699.030949,1.0
1750352699.0984924,1.0
1750352699.166105,1.0
1750352699.233192,1.0
1750352699.3003893,1.0
1750352699.3681562,1.0
1750352699.43467,1.0
1750352699.5051668,1.0
1750352699.5733323,1.0
1750352699.6404765,1.0
1750352699.7082973,1.0
1750352699.775932,1.0
1750352699.843238,1.0
1750352699.910614,1.0
1750352699.9781022,1.0
1750352700.0461764,1.0
1750352700.1133223,1.0
1750352700.1800773,1.0
1750352700.246943,1.0
1750352700.3146033,1.0
1750352700.3817463,1.0
1750352700.4488533,1.0
1750352700.5179784,1.0
1750352700.5874233,1.0
1750352700.6602018,1.0
1750352700.7283487,1.0
1750352700.7963543,1.0
1750352700.8641236,1.0
1750352700.9316928,1.0
1750352700.999545,1.0
1750352701.0673163,1.0
1750352701.1350617,1.0
1750352701.2027373,1.0
1750352701.273171,1.0
1750352701.3416343,1.0
1750352701.411297,1.0
1750352701.4811819,1.0
1750352701.5514977,1.0
1750352701.6206167,1.0
1750352701.6897736,1.0
1750352701.7587337,1.0
1750352701.827849,1.0
1750352701.897058,1.0
1750352701.9663095,1.0
1750352702.035751,1.0
1750352702.105242,1.0
1750352702.1790092,1.0
1750352702.2484384,1.0
1750352702.3178904,1.0
1750352702.3872898,1.0
1750352702.4571745,1.0
1750352702.5315707,1.0
1750352702.6005716,1.0
1750352702.6685853,1.0
1750352702.7360184,1.0
1750352702.8073068,1.0
1750352702.8750694,1.0
1750352702.9425724,1.0
1750352703.009807,1.0
1750352703.077287,1.0
1750352703.145248,1.0
1750352703.212577,1.0
1750352703.2792115,1.0
1750352703.3466945,1.0
1750352703.414015,1.0
1750352703.482425,1.0
1750352703.5512059,1.0
1750352703.6211703,1.0
1750352703.6879406,1.0
1750352703.7548687,1.0
1750352703.8221152,1.0
1750352703.8886838,1.0
1750352703.9558,1.0
1750352704.0232143,1.0
1750352704.090052,1.0
1750352704.1569917,1.0
1750352704.2240179,1.0
1750352704.291601,1.0
1750352704.3594987,1.0
1750352704.4317448,1.0
1750352704.5220828,1.0
1750352704.5909226,1.0
1750352704.658959,1.0
1750352704.726479,1.0
1750352704.7941492,1.0
1750352704.8617527,1.0
1750352704.9334323,1.0
1750352705.0116549,1.0
1750352705.089,1.0
1750352705.1708474,1.0
1750352705.2645621,1.0
1750352705.3413565,1.0
1750352705.4187276,1.0
1750352705.4971623,1.0
1750352705.5771759,1.0
1750352705.6545286,1.0
1750352705.731876,1.0
1750352705.8090396,1.0
1750352705.88917,1.0
1750352705.9661245,1.0
1750352706.0433795,1.0
1750352706.1213753,1.0
1750352706.1984732,1.0
1750352706.2753866,1.0
1750352706.3578403,1.0
1750352706.472366,1.0
1750352706.5651731,1.0
1750352706.6715837,1.0
1750352706.7813215,1.0
1750352706.887142,1.0
1750352706.9757388,1.0
1750352707.0451791,1.0
1750352707.1154723,1.0
1750352707.1851692,1.0
1750352707.252734,1.0
1750352707.3206902,1.0
1750352707.3885407,1.0
1750352707.456349,1.0
1750352707.5250425,1.0
1750352707.5929582,1.0
1750352707.6611934,1.0
1750352707.7290893,1.0
1750352707.7973847,1.0
1750352707.8642747,1.0
1750352707.9315665,1.0
1750352707.9998775,1.0
1750352708.0678742,1.0
1750352708.1371682,1.0
1750352708.2052433,1.0
1750352708.2727702,1.0
1750352708.3410501,1.0
1750352708.4083576,1.0
1750352708.4756262,1.0
1750352708.5450284,1.0
1750352708.6197433,1.0
1750352708.7211843,1.0
1750352708.7883317,1.0
1750352708.855747,1.0
1750352708.9224098,1.0
1750352708.990259,1.0
1750352709.0574698,1.0
1750352709.1291733,1.0
1750352709.205225,1.0
1750352709.2805648,1.0
1750352709.3563511,1.0
1750352709.4331696,1.0
1750352709.5147796,1.0
1750352709.5920703,1.0
1750352709.667191,1.0
1750352709.7451663,1.0
1750352709.8200443,1.0
1750352709.8950703,1.0
1750352709.970389,1.0
1750352710.0455916,1.0
1750352710.1261601,1.0
1750352710.241368,1.0
1750352710.3496537,1.0
1750352710.4451783,1.0
1750352710.5225275,1.0
1750352710.5995245,1.0
1750352710.6811655,1.0
1750352710.7611783,1.0
1750352710.83817,1.0
1750352710.9151413,1.0
1750352710.9924905,1.0
1750352711.0694315,1.0
1750352711.147536,1.0
1750352711.2245197,1.0
1750352711.3015516,1.0
1750352711.3851333,1.0
1750352711.498846,1.0
1750352711.6122777,1.0
1750352711.7248445,1.0
1750352711.8383632,1.0
1750352711.9519885,1.0
1750352712.064913,1.0
1750352712.174314,1.0
1750352712.2853715,1.0
1750352712.3998234,1.0
1750352712.5095396,1.0
1750352712.6236725,1.0
1750352712.7297199,1.0
1750352712.837276,1.0
1750352712.9433947,1.0
1750352713.0491083,1.0
1750352713.1221447,1.0
1750352713.1898892,1.0
1750352713.2590384,1.0
1750352713.3291783,1.0
1750352713.4011717,1.0
1750352713.4703357,1.0
1750352713.5396817,1.0
1750352713.607536,1.0
1750352713.6748035,1.0
1750352713.7418482,1.0
1750352713.8096488,1.0
1750352713.8770146,1.0
1750352713.9441018,1.0
1750352714.0116935,1.0
1750352714.079174,1.0
1750352714.1481378,1.0
1750352714.215211,1.0
1750352714.2867968,1.0
1750352714.389089,1.0
1750352714.494448,1.0
1750352714.6021304,1.0
1750352714.7087936,1.0
1750352714.8135595,1.0
1750352714.920428,1.0
1750352715.0522997,1.0
1750352715.1820366,1.0
1750352715.3179376,1.0
1750352715.4294102,1.0
1750352715.5653315,1.0
1750352715.6919785,1.0
1750352715.8212476,1.0
1750352715.954219,1.0
1750352716.0571792,1.0
1750352716.1575515,1.0
1750352716.2531812,1.0
1750352716.348776,1.0
1750352716.4499428,1.0
1750352716.581451,1.0
1750352716.6904223,1.0
1750352716.7980332,1.0
1750352716.8658652,1.0
1750352716.9335613,1.0
1750352717.0011084,1.0
1750352717.0684893,1.0
1750352717.1361644,1.0
1750352717.2033217,1.0
1750352717.2710276,1.0
1750352717.3390193,1.0
1750352717.40673,1.0
1750352717.4809093,1.0
1750352717.5536842,1.0
1750352717.6206777,1.0
1750352717.6884751,1.0
1750352717.756137,1.0
1750352717.8238902,1.0
1750352717.890857,1.0
1750352717.9584162,1.0
1750352718.02584,1.0
1750352718.0940983,1.0
1750352718.1615162,1.0
1750352718.2288802,1.0
1750352718.296029,1.0
1750352718.3642926,1.0
1750352718.4331882,1.0
1750352718.5025098,1.0
1750352718.5712638,1.0
1750352718.6401474,1.0
1750352718.7111113,1.0
1750352718.7786446,1.0
1750352718.846208,1.0
1750352718.9171689,1.0
1750352718.9970953,1.0
1750352719.0807142,1.0
1750352719.1639965,1.0
1750352719.2466738,1.0
1750352719.3298538,1.0
1750352719.4127414,1.0
1750352719.4963868,1.0
1750352719.5811825,1.0
1750352719.6637034,1.0
1750352719.7464569,1.0
1750352719.828959,1.0
1750352719.9115167,1.0
1750352719.9941533,1.0
1750352720.0818112,1.0
1750352720.198162,1.0
1750352720.3212092,1.0
1750352720.437664,1.0
1750352720.5614433,1.0
1750352720.6568625,1.0
1750352720.7449512,1.0
1750352720.8656597,1.0
1750352720.9905114,1.0
1750352721.106168,1.0
1750352721.1922836,1.0
1750352721.2759252,1.0
1750352721.3650925,1.0
1750352721.489186,1.0
1750352721.581171,1.0
1750352721.6646304,1.0
1750352721.749178,1.0
1750352721.8324072,1.0
1750352721.9150686,1.0
1750352721.997854,1.0
1750352722.0805423,1.0
1750352722.1636975,1.0
1750352722.2518952,1.0
1750352722.3720603,1.0
1750352722.451762,1.0
1750352722.5400174,1.0
1750352722.6252315,1.0
1750352722.7074375,1.0
1750352722.790988,1.0
1750352722.873866,1.0
1750352722.9564452,1.0
1750352723.0411797,1.0
1750352723.1237438,1.0
1750352723.2091765,1.0
1750352723.2916312,1.0
1750352723.383448,1.0
1750352723.5151057,1.0
1750352723.5992346,1.0
1750352723.6905544,1.0
1750352723.7727323,1.0
1750352723.8563228,1.0
1750352723.9391806,1.0
1750352724.0224586,1.0
1750352724.1048558,1.0
1750352724.1891994,1.0
1750352724.2716506,1.0
1750352724.3559296,1.0
1750352724.43878,1.0
1750352724.5290637,1.0
1750352724.6519444,1.0
1750352724.7569134,1.0
1750352724.8260832,1.0
1750352724.8971686,1.0
1750352724.9648066,1.0
1750352725.0320737,1.0
1750352725.1011624,1.0
1750352725.1755297,1.0
1750352725.2451718,1.0
1750352725.312712,1.0
1750352725.3816187,1.0
1750352725.449274,1.0
1750352725.5187793,1.0
1750352725.5891728,1.0
1750352725.6573117,1.0
1750352725.7247083,1.0
1750352725.7921429,1.0
1750352725.8611643,1.0
1750352725.9286323,1.0
1750352726.0337605,1.0
1750352726.1426003,1.0
1750352726.2095277,1.0
1750352726.2769396,1.0
1750352726.3450675,1.0
1750352726.4128187,1.0
1750352726.4808881,1.0
1750352726.5531735,1.0
1750352726.6219156,1.0
1750352726.708447,1.0
1750352726.7952375,1.0
1750352726.8816102,1.0
1750352726.9676657,1.0
1750352727.0536232,1.0
1750352727.1397884,1.0
1750352727.2260363,1.0
1750352727.317652,1.0
1750352727.4434426,1.0
1750352727.533493,1.0
1750352727.620442,1.0
1750352727.7091727,1.0
1750352727.795303,1.0
1750352727.8812706,1.0
1750352727.9673257,1.0
1750352728.0533578,1.0
1750352728.140128,1.0
1750352728.2260969,1.0
1750352728.3120968,1.0
1750352728.4048572,1.0
1750352728.505617,1.0
1750352728.5929017,1.0
1750352728.6778216,1.0
1750352728.7611759,1.0
1750352728.8461752,1.0
1750352728.9258022,1.0
1750352729.0062778,1.0
1750352729.0861883,1.0
1750352729.1658719,1.0
1750352729.2455122,1.0
1750352729.330057,1.0
1750352729.409865,1.0
1750352729.4899564,1.0
1750352729.5731702,1.0
1750352729.6571755,1.0
1750352729.7418861,1.0
1750352729.8592443,1.0
1750352729.977055,1.0
1750352730.0887425,1.0
1750352730.2080648,1.0
1750352730.30582,1.0
1750352730.390034,1.0
1750352730.4753761,1.0
1750352730.592436,1.0
1750352730.7121344,1.0
1750352730.8292902,1.0
1750352730.9525757,1.0
1750352731.0696497,1.0
1750352731.1925855,1.0
1750352731.310225,1.0
1750352731.4329438,1.0
1750352731.5552118,1.0
1750352731.656218,1.0
1750352731.741179,1.0
1750352731.8251772,1.0
1750352731.9077303,1.0
1750352731.9958916,1.0
1750352732.1212876,1.0
1750352732.1990454,1.0
1750352732.2825274,1.0
1750352732.3691883,1.0
1750352732.4531796,1.0
1750352732.5411751,1.0
1750352732.6239219,1.0
1750352732.6971822,1.0
1750352732.763744,1.0
1750352732.8310301,1.0
1750352732.8992014,1.0
1750352732.9661202,1.0
1750352733.0334768,1.0
1750352733.1015327,1.0
1750352733.1689968,1.0
1750352733.2363412,1.0
1750352733.3037522,1.0
1750352733.3713841,1.0
1750352733.4388351,1.0
1750352733.5091872,1.0
1750352733.577145,1.0
1750352733.6451275,1.0
1750352733.7124102,1.0
1750352733.7796698,1.0
1750352733.8474,1.0
1750352733.9143453,1.0
1750352733.9818168,1.0
1750352734.048823,1.0
1750352734.1166103,1.0
1750352734.1838057,1.0
1750352734.2506683,1.0
1750352734.3182304,1.0
1750352734.3863125,1.0
1750352734.4540284,1.0
1750352734.5279503,1.0
1750352734.6344967,1.0
1750352734.7420409,1.0
1750352734.8281236,1.0
1750352734.8964157,1.0
1750352734.964052,1.0
1750352735.033173,1.0
1750352735.1012707,1.0
1750352735.168046,1.0
1750352735.2371695,1.0
1750352735.3044152,1.0
1750352735.3721726,1.0
1750352735.440025,1.0
1750352735.50859,1.0
1750352735.5762048,1.0
1750352735.644297,1.0
1750352735.7114422,1.0
1750352735.7811704,1.0
1750352735.8487172,1.0
1750352735.9159887,1.0
1750352735.9833164,1.0
1750352736.0508585,1.0
1750352736.1211758,1.0
1750352736.188076,1.0
1750352736.2551363,1.0
1750352736.3227541,1.0
1750352736.3907738,1.0
1750352736.459326,1.0
1750352736.5288072,1.0
1750352736.5972242,1.0
1750352736.665889,1.0
1750352736.7337592,1.0
1750352736.8071778,1.0
1750352736.8827965,1.0
1750352736.9582238,1.0
1750352737.0335531,1.0
1750352737.1090498,1.0
1750352737.1842315,1.0
1750352737.2593207,1.0
1750352737.3371868,1.0
1750352737.4121554,1.0
1750352737.487991,1.0
1750352737.565437,1.0
1750352737.6407752,1.0
1750352737.7159638,1.0
1750352737.7912266,1.0
1750352737.866603,1.0
1750352737.942125,1.0
1750352738.0224113,1.0
1750352738.1382236,1.0
1750352738.245849,1.0
1750352738.3231518,1.0
1750352738.4011679,1.0
1750352738.4792967,1.0
1750352738.5568137,1.0
1750352738.6351862,1.0
1750352738.7091668,1.0
1750352738.7766798,1.0
1750352738.8451705,1.0
1750352738.913021,1.0
1750352738.9851696,1.0
1750352739.0530915,1.0
1750352739.1265423,1.0
1750352739.233626,1.0
1750352739.3384023,1.0
1750352739.4435973,1.0
1750352739.5491517,1.0
1750352739.6556833,1.0
1750352739.7623153,1.0
1750352739.8690364,1.0
1750352739.9746866,1.0
1750352740.0814803,1.0
1750352740.1611683,1.0
1750352740.2297976,1.0
1750352740.2971725,1.0
1750352740.3691607,1.0
1750352740.437442,1.0
1750352740.5143874,1.0
1750352740.6211798,1.0
1750352740.727483,1.0
1750352740.8345242,1.0
1750352740.940137,1.0
1750352741.0473962,1.0
1750352741.1535594,1.0
1750352741.2331662,1.0
1750352741.3005366,1.0
1750352741.3697603,1.0
1750352741.4382687,1.0
1750352741.5116994,1.0
