time,scope,value
1764048591.1642895,0,137.9091818574515
1764048591.1642895,1,142.48258934312545
1764048592.1642926,0,142.5225525696912
1764048592.1642926,1,142.00551620317512
1764048593.1643074,0,78.84882881467799
1764048593.1643074,1,76.46082331817891
1764048594.164302,0,79.62564821658971
1764048594.164302,1,77.19354666344657
1764048595.1642907,0,146.54802963640043
1764048595.1642907,1,138.56155911366764
1764048596.164285,0,145.67011384097663
1764048596.164285,1,145.20449112514777
1764048597.1643152,0,137.74601067712902
1764048597.1643152,1,141.74217763060767
1764048598.1642928,0,141.08631482071647
1764048598.1642928,1,145.83761962902253
1764048599.164294,0,140.04209042629762
1764048599.164294,1,140.243091086596
1764048600.1642954,0,138.76312315254603
1764048600.1642954,1,143.43305855674723
1764048601.1642988,0,139.54522020526647
1764048601.1642988,1,143.31323460804452
1764048602.164293,0,140.67411840541072
1764048602.164293,1,139.05828088690157
1764048603.1642954,0,141.26595043046493
1764048603.1642954,1,144.16467711145955
1764048604.1642988,0,142.38311708869665
1764048604.1642988,1,141.93003001732023
1764048605.1642947,0,139.0508560983049
1764048605.1642947,1,142.81292708860852
1764048606.1642933,0,138.29749000164747
1764048606.1642933,1,145.47362513265978
1764048607.1642919,0,139.1333931549756
1764048607.1642919,1,143.05522123473426
1764048608.1642933,0,137.5279196453562
1764048608.1642933,1,138.78583982564103
1764048609.164294,0,134.82009007891426
1764048609.164294,1,137.88769030944167
1764048610.1642966,0,136.86756705359807
1764048610.1642966,1,134.47390210062053
1764048611.164294,0,134.81131468083728
1764048611.164294,1,135.66237647621543
1764048612.164293,0,132.7405729017271
1764048612.164293,1,141.03878027728513
1764048613.164289,0,137.55178290134796
1764048613.164289,1,134.56108252595044
1764048614.1642957,0,139.10030820233044
1764048614.1642957,1,133.8705272183891
1764048615.164292,0,138.17809882521945
1764048615.164292,1,134.83922719735676
1764048616.16429,0,133.33978183772174
1764048616.16429,1,135.83375360682822
1764048617.1642916,0,135.8769351929955
1764048617.1642916,1,136.78818154721037
1764048618.1642962,0,133.55384214519165
1764048618.1642962,1,136.3650153767132
1764048619.1642876,0,134.98552746836344
1764048619.1642876,1,136.5443254280817
1764048620.164292,0,133.46096490735184
1764048620.164292,1,139.06780604728914
1764048621.1642957,0,132.85160817176174
1764048621.1642957,1,136.5419205380518
1764048622.1642916,0,135.63858340575663
1764048622.1642916,1,137.38646525864823
1764048623.1642952,0,134.09199057757445
1764048623.1642952,1,136.12380472734108
1764048624.1642962,0,135.4291006581996
1764048624.1642962,1,137.07986976707346
1764048625.1642945,0,139.8683239948911
1764048625.1642945,1,134.7566425278098
1764048626.1642916,0,133.5164223050531
1764048626.1642916,1,137.04971610512501
1764048627.1642928,0,133.95329238263295
1764048627.1642928,1,132.64505100046233
1764048628.165104,0,134.29865732068194
1764048628.165104,1,135.9696966270279
1764048629.1643329,0,134.53952390289717
1764048629.1643329,1,139.0105712318683
1764048630.1647363,0,136.7922089364247
1764048630.1647363,1,135.94886781916753
1764048631.164307,0,135.0306214553067
1764048631.164307,1,135.50010880383235
1764048632.1642933,0,132.6405332936696
1764048632.1642933,1,137.55289865749242
1764048633.1642897,0,136.71040442644
1764048633.1642897,1,134.30873749381507
1764048634.1642919,0,140.31697595715139
1764048634.1642919,1,133.04964434917727
1764048635.164293,0,134.82237301147654
1764048635.164293,1,136.94018991082828
1764048636.1642895,0,136.02660476553842
1764048636.1642895,1,133.19205579814377
1764048637.1642926,0,137.47387133629877
1764048637.1642926,1,134.9590161225337
1764048638.1642897,0,139.23136032902556
1764048638.1642897,1,133.40776451976
1764048639.1645656,0,138.88912095161834
1764048639.1645656,1,133.32737504783458
1764048640.1649592,0,136.87446986472398
1764048640.1649592,1,133.21320095734717
1764048641.1643724,0,138.5595781778255
1764048641.1643724,1,133.738685350576
1764048642.1648817,0,132.53584123834148
1764048642.1648817,1,141.689921475243
1764048643.1643565,0,140.44872483869412
1764048643.1643565,1,133.41173475449534
1764048644.164291,0,133.3560681168566
1764048644.164291,1,134.47521147580213
1764048645.1642895,0,135.25158270258217
1764048645.1642895,1,135.07259649775165
1764048646.1642885,0,134.01681497693417
1764048646.1642885,1,135.126346476851
1764048647.1642857,0,139.07044547645958
1764048647.1642857,1,136.86629216821547
1764048648.164284,0,133.4458809170186
1764048648.164284,1,135.2246141168288
1764048649.1647027,0,133.14982283543804
1764048649.1647027,1,138.345166696332
1764048650.164293,0,133.233148239749
1764048650.164293,1,134.69362051047275
1764048651.1650946,0,135.33051430001913
1764048651.1650946,1,134.25428463886547
1764048652.1645348,0,134.6980730141777
1764048652.1645348,1,137.03815101257015
1764048653.1642995,0,133.3108701828314
1764048653.1642995,1,135.80607585967314
1764048654.1650777,0,136.81264533269632
1764048654.1650777,1,134.23971451039043
1764048655.164292,0,137.40456042710082
1764048655.164292,1,133.7510289257726
1764048656.1642916,0,138.663788879152
1764048656.1642916,1,131.72722154441837
1764048657.1645327,0,133.29931237325806
1764048657.1645327,1,138.0863595309544
