time,value
1764048590.4809535,1.0
1764048590.5490088,1.0
1764048590.616374,1.0
1764048590.686272,1.0
1764048590.75441,1.0
1764048590.822819,1.0
1764048590.8906782,1.0
1764048590.9585297,1.0
1764048591.0261106,1.0
1764048591.0940065,1.0
1764048591.1612499,1.0
1764048591.228625,1.0
1764048591.296667,1.0
1764048591.3690045,1.0
1764048591.4367332,1.0
1764048591.5038443,1.0
1764048591.571292,1.0
1764048591.6387706,1.0
1764048591.707296,1.0
1764048591.7748594,1.0
1764048591.8422136,1.0
1764048591.9099913,1.0
1764048591.9778056,1.0
1764048592.044906,1.0
1764048592.112619,1.0
1764048592.1798503,1.0
1764048592.2479115,1.0
1764048592.3158596,1.0
1764048592.3855176,1.0
1764048592.4528782,1.0
1764048592.520542,1.0
1764048592.5880396,1.0
1764048592.655042,1.0
1764048592.7502594,1.0
1764048592.8474278,1.0
1764048592.9428592,1.0
1764048593.037686,1.0
1764048593.132517,1.0
1764048593.2271683,1.0
1764048593.3219697,1.0
1764048593.4235363,1.0
1764048593.5172703,1.0
1764048593.6119027,1.0
1764048593.706389,1.0
1764048593.8007572,1.0
1764048593.8950477,1.0
1764048593.9891376,1.0
1764048594.0833733,1.0
1764048594.1777065,1.0
1764048594.2738738,1.0
1764048594.3403785,1.0
1764048594.4102845,1.0
1764048594.477417,1.0
1764048594.5449817,1.0
1764048594.6122825,1.0
1764048594.6799963,1.0
1764048594.7471178,1.0
1764048594.8150961,1.0
1764048594.8843725,1.0
1764048594.9522123,1.0
1764048595.0201588,1.0
1764048595.0875518,1.0
1764048595.1547878,1.0
1764048595.2219105,1.0
1764048595.2894518,1.0
1764048595.3568017,1.0
1764048595.4239807,1.0
1764048595.4915793,1.0
1764048595.5589676,1.0
1764048595.6258717,1.0
1764048595.6936405,1.0
1764048595.7613075,1.0
1764048595.8280244,1.0
1764048595.8956094,1.0
1764048595.9624436,1.0
1764048596.0297558,1.0
1764048596.097048,1.0
1764048596.1646879,1.0
1764048596.2318537,1.0
1764048596.2993808,1.0
1764048596.3668385,1.0
1764048596.4351773,1.0
1764048596.50451,1.0
1764048596.5717013,1.0
1764048596.6391454,1.0
1764048596.7062008,1.0
1764048596.7736907,1.0
1764048596.841069,1.0
1764048596.9087143,1.0
1764048596.9758122,1.0
1764048597.0433733,1.0
1764048597.1107428,1.0
1764048597.177971,1.0
1764048597.245145,1.0
1764048597.3119435,1.0
1764048597.378963,1.0
1764048597.4465182,1.0
1764048597.5130646,1.0
1764048597.58071,1.0
1764048597.6473746,1.0
1764048597.7143164,1.0
1764048597.7811773,1.0
1764048597.8480022,1.0
1764048597.9152498,1.0
1764048597.9820514,1.0
1764048598.048424,1.0
1764048598.1147683,1.0
1764048598.1824923,1.0
1764048598.248742,1.0
1764048598.3152254,1.0
1764048598.3819072,1.0
1764048598.4493258,1.0
1764048598.5191708,1.0
1764048598.5850825,1.0
1764048598.6517074,1.0
1764048598.7189505,1.0
1764048598.7859364,1.0
1764048598.8528848,1.0
1764048598.9198694,1.0
1764048598.9869673,1.0
1764048599.0541866,1.0
1764048599.1217885,1.0
1764048599.188585,1.0
1764048599.2557425,1.0
1764048599.3233793,1.0
1764048599.3894017,1.0
1764048599.4555874,1.0
1764048599.5219624,1.0
1764048599.5889328,1.0
1764048599.6562111,1.0
1764048599.7229412,1.0
1764048599.7900257,1.0
1764048599.8571959,1.0
1764048599.9242308,1.0
1764048599.9910126,1.0
1764048600.058651,1.0
1764048600.1251805,1.0
1764048600.1931236,1.0
1764048600.2602777,1.0
1764048600.3287778,1.0
1764048600.3946984,1.0
1764048600.4619346,1.0
1764048600.533856,1.0
1764048600.6020176,1.0
1764048600.6689496,1.0
1764048600.7350013,1.0
1764048600.8017778,1.0
1764048600.8683414,1.0
1764048600.9343047,1.0
1764048601.000749,1.0
1764048601.0678241,1.0
1764048601.1350057,1.0
1764048601.2062936,1.0
1764048601.272925,1.0
