time,value
1772218068.7309573,1.0
1772218068.8789396,3.0
1772218069.0265036,3.0
1772218069.1740885,3.0
1772218069.3210945,3.0
1772218069.4679163,3.0
1772218069.6146204,3.0
1772218069.7613404,3.0
1772218069.9086277,3.0
1772218070.0561929,3.0
1772218070.2037292,3.0
1772218070.351256,3.0
1772218070.4985633,3.0
1772218070.645778,3.0
1772218070.7929463,3.0
1772218070.9400744,3.0
1772218071.0873852,3.0
1772218071.2354639,3.0
1772218071.3832526,3.0
1772218071.5305543,3.0
1772218071.6778045,3.0
1772218071.825143,3.0
1772218071.9724562,3.0
1772218072.120047,3.0
1772218072.267699,3.0
1772218072.4151227,3.0
1772218072.5623865,3.0
1772218072.7098916,3.0
1772218072.8571227,3.0
1772218073.0042686,3.0
1772218073.1517098,3.0
1772218073.299212,3.0
1772218073.446488,3.0
1772218073.5936952,3.0
1772218073.7410975,3.0
1772218073.8882358,3.0
1772218074.035334,3.0
1772218074.1828072,3.0
1772218074.3304408,3.0
1772218074.4778554,3.0
1772218074.6249776,3.0
1772218074.7721865,3.0
1772218074.9192328,3.0
1772218075.0666683,3.0
1772218075.2142236,3.0
1772218075.3618877,3.0
1772218075.5090895,3.0
1772218075.6562736,3.0
1772218075.8034034,3.0
1772218075.9505699,3.0
1772218076.0981002,3.0
1772218076.2455397,3.0
1772218076.3930268,3.0
1772218076.5403059,3.0
1772218076.689735,3.0
1772218076.835628,3.0
1772218076.9809318,3.0
1772218077.1261008,3.0
1772218077.271148,3.0
1772218077.4158635,3.0
1772218077.5603564,3.0
1772218077.705042,3.0
1772218077.849692,3.0
1772218077.9942536,3.0
1772218078.1388571,3.0
1772218078.283687,3.0
1772218078.4284763,3.0
1772218078.5732145,3.0
1772218078.7175436,3.0
1772218078.86211,3.0
1772218079.0065694,3.0
1772218079.1514444,3.0
1772218079.2963572,3.0
1772218079.4411116,3.0
1772218079.5857546,3.0
1772218079.7301319,3.0
1772218079.874505,3.0
1772218080.0190113,3.0
1772218080.1638372,3.0
1772218080.3085914,3.0
1772218080.45314,3.0
1772218080.5975292,3.0
1772218080.7419496,3.0
1772218080.8838193,3.0
1772218080.9701755,3.0
1772218081.056058,3.0
1772218081.1416655,3.0
1772218081.2271767,3.0
1772218081.3124611,3.0
1772218081.3977318,3.0
1772218081.4830282,3.0
1772218081.568266,3.0
1772218081.6537747,3.0
1772218081.739062,3.0
1772218081.8241327,3.0
1772218081.9092193,3.0
1772218081.9942408,3.0
1772218082.0854747,3.0
1772218082.1706035,3.0
1772218082.2555895,3.0
1772218082.3408842,3.0
1772218082.4260638,3.0
1772218082.511026,3.0
1772218082.5961385,3.0
1772218082.6812363,3.0
1772218082.7662668,3.0
1772218082.851197,3.0
1772218082.9360955,3.0
1772218083.021238,3.0
1772218083.106452,3.0
1772218083.1916363,3.0
1772218083.2768195,3.0
1772218083.3618708,3.0
1772218083.4620516,3.0
1772218083.5396624,3.0
1772218083.6171594,3.0
1772218083.6944294,3.0
1772218083.771636,3.0
1772218083.8487685,3.0
1772218083.9258268,3.0
1772218084.0030131,3.0
1772218084.0802364,3.0
1772218084.1573536,3.0
1772218084.2346194,3.0
1772218084.3120177,3.0
1772218084.3892918,3.0
1772218084.4662375,3.0
1772218084.543582,3.0
1772218084.6206892,3.0
1772218084.6977105,3.0
1772218084.7748196,3.0
1772218084.8519309,3.0
1772218084.9289854,3.0
1772218085.0060685,3.0
1772218085.0831506,3.0
1772218085.160242,3.0
1772218085.237314,3.0
1772218085.3147573,3.0
1772218085.3919592,3.0
1772218085.4689987,3.0
1772218085.546053,3.0
1772218085.6229846,3.0
1772218085.6999934,3.0
1772218085.7768996,3.0
1772218085.8540723,3.0
1772218085.931202,3.0
1772218086.0082948,3.0
1772218086.085291,3.0
1772218086.1625533,3.0
1772218086.2397616,3.0
1772218086.3172956,3.0
1772218086.3944345,3.0
1772218086.4715936,3.0
1772218086.5487082,3.0
1772218086.6257935,3.0
1772218086.7028558,3.0
1772218086.7798235,3.0
1772218086.8567913,3.0
1772218086.9337592,3.0
1772218087.010963,3.0
1772218087.088091,3.0
1772218087.1654663,3.0
1772218087.2425375,3.0
1772218087.3200974,3.0
1772218087.3971937,3.0
1772218087.4743638,3.0
1772218087.551499,3.0
1772218087.628674,3.0
1772218087.7057557,3.0
1772218087.7828152,3.0
1772218087.8599093,3.0
1772218087.9370131,3.0
1772218088.014095,3.0
1772218088.0913935,3.0
1772218088.1686378,3.0
1772218088.2457771,3.0
1772218088.3233,3.0
1772218088.4004812,3.0
1772218088.4775586,3.0
1772218088.554677,3.0
1772218088.6317892,3.0
1772218088.7089372,3.0
1772218088.7862077,3.0
1772218088.8633456,3.0
1772218088.9406328,3.0
1772218089.0177438,3.0
1772218089.0950458,3.0
1772218089.1723163,3.0
1772218089.2495024,3.0
1772218089.3267472,3.0
1772218089.4038942,3.0
1772218089.480947,3.0
1772218089.5581305,3.0
1772218089.6353033,3.0
1772218089.7127206,3.0
1772218089.7898846,3.0
1772218089.8668995,3.0
1772218089.943962,3.0
1772218090.0209334,3.0
1772218090.0979726,3.0
1772218090.1749353,3.0
1772218090.251985,3.0
1772218090.3293169,3.0
1772218090.4063752,3.0
1772218090.483468,3.0
1772218090.5605733,3.0
1772218090.6375518,3.0
1772218090.7146792,3.0
1772218090.7918801,3.0
1772218090.86894,3.0
1772218090.9458687,3.0
1772218091.022852,3.0
1772218091.1000326,3.0
1772218091.1771295,3.0
1772218091.2543025,3.0
1772218091.3317065,3.0
1772218091.4087763,3.0
1772218091.4857903,3.0
1772218091.5629888,3.0
1772218091.6399508,3.0
1772218091.7169273,3.0
1772218091.7939932,3.0
1772218091.871118,3.0
1772218091.948275,3.0
1772218092.0255404,3.0
1772218092.1025808,3.0
1772218092.179775,3.0
1772218092.256796,3.0
1772218092.334215,3.0
1772218092.4110277,3.0
1772218092.4879608,3.0
1772218092.5649772,3.0
1772218092.642103,3.0
1772218092.7192705,3.0
1772218092.7964294,3.0
1772218092.8736107,3.0
1772218092.950589,3.0
1772218093.0277486,3.0
1772218093.1047397,3.0
1772218093.181837,3.0
1772218093.2588875,3.0
1772218093.336441,3.0
1772218093.413447,3.0
1772218093.4906101,3.0
