time,scope,value
1772218058.1612236,nrm.extra.perf.PAPI_L3_TCA.125023,6561120.0
1772218058.1612236,nrm.extra.perf.PAPI_TOT_INS.125023,4409904555.0
1772218058.1612236,nrm.extra.perf.PAPI_TOT_CYC.125023,4241225851.0
1772218058.1612236,nrm.extra.perf.PAPI_RES_STL.125023,834349636.0
1772218058.1612236,nrm.extra.perf.PAPI_L3_TCM.125023,4140453.0
1772218059.160533,nrm.extra.perf.PAPI_L3_TCA.125023,17631304.0
1772218059.160533,nrm.extra.perf.PAPI_TOT_INS.125023,11794331791.0
1772218059.160533,nrm.extra.perf.PAPI_TOT_CYC.125023,7423426802.0
1772218059.160533,nrm.extra.perf.PAPI_RES_STL.125023,1331799106.0
1772218059.160533,nrm.extra.perf.PAPI_L3_TCM.125023,12536723.0
1772218060.1607637,nrm.extra.perf.PAPI_L3_TCA.125023,29253536.0
1772218060.1607637,nrm.extra.perf.PAPI_TOT_INS.125023,19222528266.0
1772218060.1607637,nrm.extra.perf.PAPI_TOT_CYC.125023,10601690631.0
1772218060.1607637,nrm.extra.perf.PAPI_RES_STL.125023,1842715610.0
1772218060.1607637,nrm.extra.perf.PAPI_L3_TCM.125023,21705473.0
1772218061.1609797,nrm.extra.perf.PAPI_L3_TCA.125023,40490517.0
1772218061.1609797,nrm.extra.perf.PAPI_TOT_INS.125023,26030249297.0
1772218061.1609797,nrm.extra.perf.PAPI_TOT_CYC.125023,13568069377.0
1772218061.1609797,nrm.extra.perf.PAPI_RES_STL.125023,2321696365.0
1772218061.1609797,nrm.extra.perf.PAPI_L3_TCM.125023,30883301.0
1772218062.1612065,nrm.extra.perf.PAPI_L3_TCA.125023,52760000.0
1772218062.1612065,nrm.extra.perf.PAPI_TOT_INS.125023,33199539707.0
1772218062.1612065,nrm.extra.perf.PAPI_TOT_CYC.125023,16622927311.0
1772218062.1612065,nrm.extra.perf.PAPI_RES_STL.125023,2815729189.0
1772218062.1612065,nrm.extra.perf.PAPI_L3_TCM.125023,41099601.0
1772218063.1604545,nrm.extra.perf.PAPI_L3_TCA.125023,65481186.0
1772218063.1604545,nrm.extra.perf.PAPI_TOT_INS.125023,40459205247.0
1772218063.1604545,nrm.extra.perf.PAPI_TOT_CYC.125023,19683011744.0
1772218063.1604545,nrm.extra.perf.PAPI_RES_STL.125023,3306964763.0
1772218063.1604545,nrm.extra.perf.PAPI_L3_TCM.125023,51848155.0
1772218064.16067,nrm.extra.perf.PAPI_L3_TCA.125023,78526477.0
1772218064.16067,nrm.extra.perf.PAPI_TOT_INS.125023,47786001348.0
1772218064.16067,nrm.extra.perf.PAPI_TOT_CYC.125023,22740128605.0
1772218064.16067,nrm.extra.perf.PAPI_RES_STL.125023,3791338488.0
1772218064.16067,nrm.extra.perf.PAPI_L3_TCM.125023,62984225.0
1772218065.1608927,nrm.extra.perf.PAPI_L3_TCA.125023,91918798.0
1772218065.1608927,nrm.extra.perf.PAPI_TOT_INS.125023,55228522587.0
1772218065.1608927,nrm.extra.perf.PAPI_TOT_CYC.125023,25812263472.0
1772218065.1608927,nrm.extra.perf.PAPI_RES_STL.125023,4272577757.0
1772218065.1608927,nrm.extra.perf.PAPI_L3_TCM.125023,74520524.0
1772218066.161108,nrm.extra.perf.PAPI_L3_TCA.125023,106218886.0
1772218066.161108,nrm.extra.perf.PAPI_TOT_INS.125023,63102295129.0
1772218066.161108,nrm.extra.perf.PAPI_TOT_CYC.125023,28991200508.0
1772218066.161108,nrm.extra.perf.PAPI_RES_STL.125023,4763871754.0
1772218066.161108,nrm.extra.perf.PAPI_L3_TCM.125023,86907399.0
1772218067.1613655,nrm.extra.perf.PAPI_L3_TCA.125023,119997635.0
