time,scope,value
1772218057.2623897,0,342402.8696899414
1772218057.2623897,1,342402.8696899414
1772218058.2622955,0,342459.8746948242
1772218058.2622955,1,342459.8746948242
1772218059.262242,0,342516.3444824219
1772218059.262242,1,342516.3444824219
1772218060.2624793,0,342573.07916259766
1772218060.2624793,1,342573.07916259766
1772218061.2626576,0,342629.9017944336
1772218061.2626576,1,342629.9017944336
1772218062.2627888,0,342685.6970214844
1772218062.2627888,1,342685.6970214844
1772218063.2629223,0,342741.5425415039
1772218063.2629223,1,342741.5425415039
1772218064.2630513,0,342797.39739990234
1772218064.2630513,1,342797.39739990234
1772218065.2622135,0,342853.1339111328
1772218065.2622135,1,342853.1339111328
1772218066.26241,0,342908.97381591797
1772218066.26241,1,342908.97381591797
1772218067.262528,0,342964.80712890625
1772218067.262528,1,342964.80712890625
1772218068.262615,0,343020.5592651367
1772218068.262615,1,343020.5592651367
1772218069.2623029,0,343164.64459228516
1772218069.2623029,1,343164.82232666016
1772218070.2623088,0,343315.2219238281
1772218070.2623088,1,343315.2219238281
1772218071.2623084,0,343450.90979003906
1772218071.2623084,1,343450.90979003906
1772218072.2623265,0,343586.51959228516
1772218072.2623265,1,343586.51959228516
1772218073.262315,0,343722.06994628906
1772218073.262315,1,343722.2180175781
1772218074.2623138,0,343857.6580810547
1772218074.2623138,1,343857.7734375
1772218075.2623162,0,343993.37548828125
1772218075.2623162,1,343993.37548828125
1772218076.2623036,0,344128.9085083008
1772218076.2623036,1,344128.9085083008
1772218077.2623158,0,344264.5863647461
1772218077.2623158,1,344264.5863647461
1772218078.2623074,0,344400.13165283203
1772218078.2623074,1,344400.13165283203
1772218079.2623,0,344535.720703125
1772218079.2623,1,344535.720703125
1772218080.2623022,0,344671.3924560547
1772218080.2623022,1,344671.3924560547
1772218081.262318,0,344807.03436279297
1772218081.262318,1,344807.03436279297
1772218082.2623076,0,344942.60260009766
1772218082.2623076,1,344942.60260009766
1772218083.2623107,0,345078.1569824219
1772218083.2623107,1,345078.1569824219
1772218084.2623167,0,345213.81744384766
1772218084.2623167,1,345213.81744384766
1772218085.262317,0,345349.3723754883
1772218085.262317,1,345349.3723754883
1772218086.2623112,0,345485.08361816406
1772218086.2623112,1,345485.08361816406
1772218087.262307,0,345620.63177490234
1772218087.262307,1,345620.63177490234
1772218088.2623084,0,345756.2053222656
1772218088.2623084,1,345756.2053222656
1772218089.2622964,0,345891.84729003906
1772218089.2622964,1,345891.84729003906
1772218090.2623017,0,346027.41705322266
1772218090.2623017,1,346027.41705322266
1772218091.2623105,0,346163.1154785156
1772218091.2623105,1,346163.1154785156
1772218092.26231,0,346298.62518310547
1772218092.26231,1,346298.7731933594
1772218093.26231,0,346434.3392944336
1772218093.26231,1,346434.3392944336
1772218094.262311,0,346569.8580932617
1772218094.262311,1,346569.8580932617
1772218095.262312,0,346705.55096435547
1772218095.262312,1,346705.55096435547
1772218096.262311,0,346841.11083984375
1772218096.262311,1,346841.2423095703
1772218097.2623098,0,346976.7017211914
1772218097.2623098,1,346976.7017211914
1772218098.2623074,0,347112.36083984375
1772218098.2623074,1,347112.36083984375
1772218099.2623148,0,347247.91510009766
1772218099.2623148,1,347247.91510009766
1772218100.2623096,0,347383.60888671875
1772218100.2623096,1,347383.60888671875
1772218101.2623224,0,347519.1851196289
1772218101.2623224,1,347519.1851196289
1772218102.2623134,0,347654.83892822266
1772218102.2623134,1,347654.83892822266
1772218103.2623084,0,347790.39404296875
1772218103.2623084,1,347790.39404296875
1772218104.262309,0,347926.0500488281
