time,scope,value
1774899155.207351,0,21734059.07550049
1774899155.207351,1,21734059.07550049
1774899156.2073617,0,21734186.42840576
1774899156.2073617,1,21734186.42840576
1774899157.2072854,0,21734298.125183105
1774899157.2072854,1,21734298.125183105
1774899158.2073789,0,21734409.805603027
1774899158.2073789,1,21734409.919189453
1774899159.207371,0,21734521.540893555
1774899159.207371,1,21734521.540893555
1774899160.2073681,0,21734633.2321167
1774899160.2073681,1,21734633.2321167
1774899161.2073557,0,21734744.8939209
1774899161.2073557,1,21734744.8939209
1774899162.20738,0,21734856.58074951
1774899162.20738,1,21734856.58074951
1774899163.207334,0,21734968.161621094
1774899163.207334,1,21734968.27368164
1774899164.209354,0,21735080.094543457
1774899164.209354,1,21735080.094543457
1774899165.2073672,0,21735191.528320312
1774899165.2073672,1,21735191.651123047
1774899166.2074006,0,21735303.21624756
1774899166.2074006,1,21735303.3515625
1774899167.207349,0,21735414.903808594
1774899167.207349,1,21735414.903808594
1774899168.2073429,0,21735526.58746338
1774899168.2073429,1,21735526.58746338
1774899169.2073565,0,21735638.26123047
1774899169.2073565,1,21735638.362976074
1774899170.207353,0,21735749.971191406
1774899170.207353,1,21735749.971191406
1774899171.2073689,0,21735861.655151367
1774899171.2073689,1,21735861.655151367
1774899172.2073443,0,21735973.293762207
1774899172.2073443,1,21735973.293762207
1774899173.207355,0,21736084.982421875
1774899173.207355,1,21736085.097961426
1774899174.2073624,0,21736196.737487793
1774899174.2073624,1,21736196.737487793
1774899175.2072878,0,21736308.291259766
1774899175.2072878,1,21736308.408203125
1774899176.2073722,0,21736420.046142578
1774899176.2073722,1,21736420.046142578
1774899177.2073433,0,21736531.680419922
1774899177.2073433,1,21736531.796936035
1774899178.2073429,0,21736643.456054688
1774899178.2073429,1,21736643.456054688
1774899179.2073605,0,21736755.0045166
1774899179.2073605,1,21736755.154541016
1774899180.2073534,0,21736866.755493164
1774899180.2073534,1,21736866.755493164
1774899181.207347,0,21736978.444580078
1774899181.207347,1,21736978.444580078
1774899182.2073326,0,21737090.11279297
1774899182.2073326,1,21737090.11279297
1774899183.2073236,0,21737201.75592041
1774899183.2073236,1,21737201.75592041
1774899184.2073345,0,21737313.471801758
1774899184.2073345,1,21737313.471801758
1774899185.2073467,0,21737425.2131958
1774899185.2073467,1,21737425.2131958
1774899186.207361,0,21737536.879882812
1774899186.207361,1,21737536.879882812
1774899187.2073562,0,21737648.55908203
1774899187.2073562,1,21737648.55908203
1774899188.2073617,0,21737760.215026855
1774899188.2073617,1,21737760.215026855
1774899189.20736,0,21737871.87359619
1774899189.20736,1,21737871.87359619
1774899190.2072976,0,21737983.588500977
1774899190.2072976,1,21737983.588500977
1774899191.2073624,0,21738095.22808838
1774899191.2073624,1,21738095.22808838
1774899192.207364,0,21738206.895996094
1774899192.207364,1,21738206.895996094
1774899193.207357,0,21738318.56512451
1774899193.207357,1,21738318.56512451
1774899194.2073302,0,21738430.22619629
1774899194.2073302,1,21738430.338745117
1774899195.2073472,0,21738541.927978516
1774899195.2073472,1,21738541.927978516
1774899196.20739,0,21738653.586242676
1774899196.20739,1,21738653.694885254
1774899197.2073536,0,21738765.263305664
1774899197.2073536,1,21738765.263305664
1774899198.2073948,0,21738877.021484375
1774899198.2073948,1,21738877.021484375
1774899199.207363,0,21738988.67767334
1774899199.207363,1,21738988.67767334
1774899200.2073698,0,21739100.335205078
1774899200.2073698,1,21739100.335205078
1774899201.207351,0,21739211.998840332
1774899201.207351,1,21739211.998840332
1774899202.2073581,0,21739323.662597656
1774899202.2073581,1,21739323.662597656
1774899203.2073526,0,21739435.348632812
1774899203.2073526,1,21739435.455688477
1774899204.207394,0,21739547.108154297
1774899204.207394,1,21739547.108154297
1774899205.2073822,0,21739658.778503418
1774899205.2073822,1,21739658.778503418
1774899206.2072861,0,21739770.422607422
1774899206.2072861,1,21739770.422607422
1774899207.2073958,0,21739882.0725708
1774899207.2073958,1,21739882.0725708
