time,scope,value
1774899155.8091526,nrm.extra.perf.PAPI_L3_TCA.261622,2430278966.0
1774899155.8091526,nrm.extra.perf.PAPI_TOT_INS.261622,40675659959.0
1774899155.8091526,nrm.extra.perf.PAPI_TOT_CYC.261622,281419213236.0
1774899155.8091526,nrm.extra.perf.PAPI_RES_STL.261622,252084673278.0
1774899155.8091526,nrm.extra.perf.PAPI_L3_TCM.261622,2270521192.0
1774899156.8137286,nrm.extra.perf.PAPI_L3_TCA.261622,4780213755.0
1774899156.8137286,nrm.extra.perf.PAPI_TOT_INS.261622,80399263082.0
1774899156.8137286,nrm.extra.perf.PAPI_TOT_CYC.261622,536485696611.0
1774899156.8137286,nrm.extra.perf.PAPI_RES_STL.261622,475675798553.0
1774899156.8137286,nrm.extra.perf.PAPI_L3_TCM.261622,4491754487.0
1774899157.8090448,nrm.extra.perf.PAPI_L3_TCA.261622,7159964405.0
1774899157.8090448,nrm.extra.perf.PAPI_TOT_INS.261622,120253033807.0
1774899157.8090448,nrm.extra.perf.PAPI_TOT_CYC.261622,791776296529.0
1774899157.8090448,nrm.extra.perf.PAPI_RES_STL.261622,700764164711.0
1774899157.8090448,nrm.extra.perf.PAPI_L3_TCM.261622,6705660916.0
1774899158.807145,nrm.extra.perf.PAPI_L3_TCA.261622,9514950531.0
1774899158.807145,nrm.extra.perf.PAPI_TOT_INS.261622,159879717131.0
1774899158.807145,nrm.extra.perf.PAPI_TOT_CYC.261622,1046238179982.0
1774899158.807145,nrm.extra.perf.PAPI_RES_STL.261622,924770221428.0
1774899158.807145,nrm.extra.perf.PAPI_L3_TCM.261622,8916994663.0
1774899159.8163085,nrm.extra.perf.PAPI_L3_TCA.261622,11915429667.0
1774899159.8163085,nrm.extra.perf.PAPI_TOT_INS.261622,200170706180.0
1774899159.8163085,nrm.extra.perf.PAPI_TOT_CYC.261622,1305156949190.0
1774899159.8163085,nrm.extra.perf.PAPI_RES_STL.261622,1153291386578.0
1774899159.8163085,nrm.extra.perf.PAPI_L3_TCM.261622,11173195401.0
1774899160.8056471,nrm.extra.perf.PAPI_L3_TCA.261622,14311685641.0
1774899160.8056471,nrm.extra.perf.PAPI_TOT_INS.261622,240157257520.0
1774899160.8056471,nrm.extra.perf.PAPI_TOT_CYC.261622,1561530594637.0
1774899160.8056471,nrm.extra.perf.PAPI_RES_STL.261622,1380376371521.0
1774899160.8056471,nrm.extra.perf.PAPI_L3_TCM.261622,13411921706.0
1774899161.810993,nrm.extra.perf.PAPI_L3_TCA.261622,16695228701.0
1774899161.810993,nrm.extra.perf.PAPI_TOT_INS.261622,280332974942.0
1774899161.810993,nrm.extra.perf.PAPI_TOT_CYC.261622,1820796201517.0
1774899161.810993,nrm.extra.perf.PAPI_RES_STL.261622,1608052917208.0
1774899161.810993,nrm.extra.perf.PAPI_L3_TCM.261622,15648179418.0
1774899162.8061574,nrm.extra.perf.PAPI_L3_TCA.261622,19066248364.0
1774899162.8061574,nrm.extra.perf.PAPI_TOT_INS.261622,320054791862.0
1774899162.8061574,nrm.extra.perf.PAPI_TOT_CYC.261622,2077111583703.0
1774899162.8061574,nrm.extra.perf.PAPI_RES_STL.261622,1834732956555.0
1774899162.8061574,nrm.extra.perf.PAPI_L3_TCM.261622,17872550007.0
1774899163.8163614,nrm.extra.perf.PAPI_L3_TCA.261622,21442009423.0
1774899163.8163614,nrm.extra.perf.PAPI_TOT_INS.261622,359972135029.0
1774899163.8163614,nrm.extra.perf.PAPI_TOT_CYC.261622,2333155833296.0
1774899163.8163614,nrm.extra.perf.PAPI_RES_STL.261622,2060706916667.0
1774899163.8163614,nrm.extra.perf.PAPI_L3_TCM.261622,20117304907.0
1774899164.807343,nrm.extra.perf.PAPI_L3_TCA.261622,23842650944.0
1774899164.807343,nrm.extra.perf.PAPI_TOT_INS.261622,399993964138.0
1774899164.807343,nrm.extra.perf.PAPI_TOT_CYC.261622,2590034527560.0
1774899164.807343,nrm.extra.perf.PAPI_RES_STL.261622,2288692432687.0
1774899164.807343,nrm.extra.perf.PAPI_L3_TCM.261622,22356144445.0
1774899165.8099487,nrm.extra.perf.PAPI_L3_TCA.261622,26217861635.0
1774899165.8099487,nrm.extra.perf.PAPI_TOT_INS.261622,439834147258.0
1774899165.8099487,nrm.extra.perf.PAPI_TOT_CYC.261622,2845377351752.0
1774899165.8099487,nrm.extra.perf.PAPI_RES_STL.261622,2513622156488.0
1774899165.8099487,nrm.extra.perf.PAPI_L3_TCM.261622,24580338367.0
1774899166.8075318,nrm.extra.perf.PAPI_L3_TCA.261622,28571684776.0
1774899166.8075318,nrm.extra.perf.PAPI_TOT_INS.261622,479466343829.0
1774899166.8075318,nrm.extra.perf.PAPI_TOT_CYC.261622,3099740548920.0
1774899166.8075318,nrm.extra.perf.PAPI_RES_STL.261622,2737387728123.0
1774899166.8075318,nrm.extra.perf.PAPI_L3_TCM.261622,26792498106.0
1774899167.8115847,nrm.extra.perf.PAPI_L3_TCA.261622,30983717842.0
1774899167.8115847,nrm.extra.perf.PAPI_TOT_INS.261622,519812859862.0
1774899167.8115847,nrm.extra.perf.PAPI_TOT_CYC.261622,3358701598370.0
1774899167.8115847,nrm.extra.perf.PAPI_RES_STL.261622,2966504410879.0
1774899167.8115847,nrm.extra.perf.PAPI_L3_TCM.261622,29051953898.0
1774899168.8111713,nrm.extra.perf.PAPI_L3_TCA.261622,33387440324.0
1774899168.8111713,nrm.extra.perf.PAPI_TOT_INS.261622,559894038307.0
1774899168.8111713,nrm.extra.perf.PAPI_TOT_CYC.261622,3616100255070.0
1774899168.8111713,nrm.extra.perf.PAPI_RES_STL.261622,3195523804719.0
1774899168.8111713,nrm.extra.perf.PAPI_L3_TCM.261622,31311477993.0
1774899169.8054326,nrm.extra.perf.PAPI_L3_TCA.261622,35778761419.0
1774899169.8054326,nrm.extra.perf.PAPI_TOT_INS.261622,599864200639.0
1774899169.8054326,nrm.extra.perf.PAPI_TOT_CYC.261622,3872625557554.0
1774899169.8054326,nrm.extra.perf.PAPI_RES_STL.261622,3422285779381.0
1774899169.8054326,nrm.extra.perf.PAPI_L3_TCM.261622,33547578578.0
1774899170.8133008,nrm.extra.perf.PAPI_L3_TCA.261622,38141667605.0
1774899170.8133008,nrm.extra.perf.PAPI_TOT_INS.261622,639653438890.0
1774899170.8133008,nrm.extra.perf.PAPI_TOT_CYC.261622,4128216837313.0
1774899170.8133008,nrm.extra.perf.PAPI_RES_STL.261622,3647344645583.0
1774899170.8133008,nrm.extra.perf.PAPI_L3_TCM.261622,35771225002.0
1774899171.8055882,nrm.extra.perf.PAPI_L3_TCA.261622,40546311697.0
1774899171.8055882,nrm.extra.perf.PAPI_TOT_INS.261622,679755910011.0
1774899171.8055882,nrm.extra.perf.PAPI_TOT_CYC.261622,4385507925901.0
1774899171.8055882,nrm.extra.perf.PAPI_RES_STL.261622,3875277987265.0
