time,value
1774899154.8700027,2.0
1774899154.8846476,3.0
1774899154.8993027,3.0
1774899154.9138157,3.0
1774899154.9283154,3.0
1774899154.9428167,3.0
1774899154.9573598,3.0
1774899154.9718208,3.0
1774899154.986304,3.0
1774899155.0007768,3.0
1774899155.0153759,3.0
1774899155.0301056,3.0
1774899155.0446317,3.0
1774899155.0591195,3.0
1774899155.073598,3.0
1774899155.0882678,3.0
1774899155.1027844,3.0
1774899155.1173968,3.0
1774899155.1319163,3.0
1774899155.1464794,3.0
1774899155.1609988,3.0
1774899155.175624,3.0
1774899155.1901596,3.0
1774899155.2046793,3.0
1774899155.2148163,2.0
1774899155.2293189,3.0
1774899155.243855,3.0
1774899155.2585754,3.0
1774899155.2730563,3.0
1774899155.2877834,3.0
1774899155.2979114,2.0
1774899155.3124166,3.0
1774899155.326913,3.0
1774899155.3414292,3.0
1774899155.356044,3.0
1774899155.3705428,3.0
1774899155.3850605,3.0
1774899155.3997097,3.0
1774899155.4143457,3.0
1774899155.4289556,3.0
1774899155.4436038,3.0
1774899155.4583206,3.0
1774899155.472923,3.0
1774899155.487549,3.0
1774899155.5021036,3.0
1774899155.5166266,3.0
1774899155.531151,3.0
1774899155.545669,3.0
1774899155.560184,3.0
1774899155.5747766,3.0
1774899155.5893486,3.0
1774899155.6041105,3.0
1774899155.6144996,2.0
1774899155.6250875,2.0
1774899155.6356156,2.0
1774899155.64608,2.0
1774899155.656504,2.0
1774899155.6670525,2.0
1774899155.6776264,2.0
1774899155.6880403,2.0
1774899155.698488,2.0
1774899155.7089133,2.0
1774899155.7193496,2.0
1774899155.7298048,2.0
1774899155.7401996,2.0
1774899155.7506216,2.0
1774899155.761054,2.0
1774899155.7714868,2.0
1774899155.7821367,2.0
1774899155.7925816,2.0
1774899155.8029962,2.0
1774899155.8228726,2.0
1774899155.8343346,1.0
1774899155.8444583,2.0
1774899155.854972,2.0
1774899155.8654337,2.0
1774899155.8761349,2.0
1774899155.8865395,2.0
1774899155.89696,2.0
1774899155.9073265,2.0
1774899155.9178667,2.0
1774899155.9283476,2.0
1774899155.9388552,2.0
1774899155.9494007,2.0
1774899155.9600904,2.0
1774899155.9705722,2.0
1774899155.981161,2.0
1774899155.9916766,2.0
1774899156.0021636,2.0
1774899156.012703,2.0
1774899156.023201,2.0
1774899156.033949,2.0
1774899156.0446541,2.0
1774899156.0550463,2.0
1774899156.0655718,2.0
1774899156.0760434,2.0
1774899156.086713,2.0
1774899156.0972278,2.0
1774899156.1078238,2.0
1774899156.1185312,2.0
1774899156.1289585,2.0
1774899156.1394515,2.0
1774899156.1499472,2.0
1774899156.1604552,2.0
1774899156.1709807,2.0
1774899156.1815064,2.0
1774899156.1920362,2.0
1774899156.2025535,2.0
1774899156.2135375,2.0
1774899156.2240279,2.0
1774899156.2345145,2.0
1774899156.245204,2.0
1774899156.2557273,2.0
1774899156.266273,2.0
1774899156.2767966,2.0
1774899156.2876112,2.0
1774899156.2981143,2.0
1774899156.308662,2.0
1774899156.3191347,2.0
1774899156.329703,2.0
1774899156.3402176,2.0
1774899156.35075,2.0
1774899156.3612835,2.0
1774899156.3718321,2.0
1774899156.3823833,2.0
1774899156.3928964,2.0
1774899156.4034572,2.0
1774899156.4140134,2.0
1774899156.4244115,2.0
1774899156.434954,2.0
1774899156.445475,2.0
1774899156.4559774,2.0
1774899156.466554,2.0
1774899156.477029,2.0
1774899156.4875777,2.0
1774899156.4980607,2.0
1774899156.5086458,2.0
1774899156.519116,2.0
1774899156.5296566,2.0
1774899156.5402522,2.0
1774899156.5507905,2.0
1774899156.5613158,2.0
1774899156.5718553,2.0
1774899156.5824327,2.0
1774899156.5929837,2.0
1774899156.603528,2.0
1774899156.6140656,2.0
1774899156.624686,2.0
1774899156.635175,2.0
1774899156.645678,2.0
1774899156.6561937,2.0
1774899156.6667182,2.0
1774899156.6772482,2.0
1774899156.6877382,2.0
1774899156.6982799,2.0
1774899156.7087712,2.0
1774899156.7193506,2.0
1774899156.729826,2.0
1774899156.7403708,2.0
1774899156.7508643,2.0
1774899156.7613437,2.0
1774899156.771828,2.0
1774899156.7823157,2.0
1774899156.792865,2.0
1774899156.8033516,2.0
1774899156.8144155,2.0
1774899156.8288357,1.0
1774899156.841149,1.0
1774899156.8513527,2.0
1774899156.8617723,2.0
1774899156.8722384,2.0
1774899156.8831499,2.0
1774899156.8936746,2.0
1774899156.9040852,2.0
1774899156.9146676,2.0
1774899156.9250875,2.0
1774899156.9355195,2.0
1774899156.945944,2.0
1774899156.956368,2.0
1774899156.9668157,2.0
1774899156.9772522,2.0
1774899156.9877205,2.0
1774899156.998184,2.0
1774899157.0086198,2.0
1774899157.0190208,2.0
1774899157.0296586,2.0
1774899157.0400512,2.0
1774899157.0504763,2.0
1774899157.0610552,2.0
1774899157.0714822,2.0
1774899157.081839,2.0
1774899157.0923843,2.0
1774899157.102796,2.0
1774899157.113402,2.0
1774899157.1238408,2.0
