time,value
1738703136.4822164,1.0
1738703136.5001936,1.0
1738703136.517579,1.0
1738703136.5355008,1.0
1738703136.5528364,1.0
1738703136.570224,1.0
1738703136.5876303,1.0
1738703136.6050463,1.0
1738703136.6223924,1.0
1738703136.6398144,1.0
1738703136.6571734,1.0
1738703136.6746483,1.0
1738703136.6920042,1.0
1738703136.7093678,1.0
1738703136.7267356,1.0
1738703136.7440813,1.0
1738703136.761465,1.0
1738703136.7788694,1.0
1738703136.7962377,1.0
1738703136.8142314,1.0
1738703136.833494,1.0
1738703136.850275,1.0
1738703136.8683708,1.0
1738703136.8855894,1.0
1738703136.9023955,1.0
1738703136.9191575,1.0
1738703136.9359121,1.0
1738703136.9526756,1.0
1738703136.969429,1.0
1738703136.986225,1.0
1738703137.0029578,1.0
1738703137.0197206,1.0
1738703137.0364954,1.0
1738703137.0532918,1.0
1738703137.0700364,1.0
1738703137.0867863,1.0
1738703137.1035252,1.0
1738703137.1204057,1.0
1738703137.1372395,1.0
1738703137.1539981,1.0
1738703137.170751,1.0
1738703137.1876764,1.0
1738703137.2044046,1.0
1738703137.2214575,1.0
1738703137.238167,1.0
1738703137.2549932,1.0
1738703137.2717276,1.0
1738703137.2885077,1.0
1738703137.3052766,1.0
1738703137.322058,1.0
1738703137.3388226,1.0
1738703137.3555818,1.0
1738703137.3723402,1.0
1738703137.3891246,1.0
1738703137.4058843,1.0
1738703137.4226625,1.0
1738703137.4393826,1.0
1738703137.4580433,1.0
1738703137.4749386,1.0
1738703137.4919937,1.0
1738703137.5089195,1.0
1738703137.5256999,1.0
1738703137.5427387,1.0
1738703137.5595217,1.0
1738703137.5763364,1.0
1738703137.5931385,1.0
1738703137.6099265,1.0
1738703137.6270444,1.0
1738703137.6438208,1.0
1738703137.6606567,1.0
1738703137.677459,1.0
1738703137.6942763,1.0
1738703137.7109895,1.0
1738703137.7277482,1.0
1738703137.7445056,1.0
1738703137.7612696,1.0
1738703137.7781067,1.0
1738703137.7948864,1.0
1738703137.8116221,1.0
1738703137.8284235,1.0
1738703137.8451624,1.0
1738703137.8631122,1.0
1738703137.8804896,1.0
1738703137.8972728,1.0
1738703137.9140587,1.0
1738703137.9308074,1.0
1738703137.9475424,1.0
1738703137.9642823,1.0
1738703137.9810004,1.0
1738703137.997814,1.0
1738703138.0145874,1.0
1738703138.0313401,1.0
1738703138.0481248,1.0
1738703138.0649946,1.0
1738703138.0817752,1.0
1738703138.0985365,1.0
1738703138.1164956,1.0
1738703138.133241,1.0
1738703138.1499975,1.0
1738703138.1667514,1.0
1738703138.1835358,1.0
1738703138.2002974,1.0
1738703138.2170448,1.0
1738703138.235303,1.0
1738703138.2520256,1.0
1738703138.2688847,1.0
1738703138.2856278,1.0
1738703138.3024282,1.0
1738703138.3191805,1.0
1738703138.3359094,1.0
1738703138.3526576,1.0
1738703138.3694227,1.0
1738703138.38617,1.0
1738703138.4029236,1.0
1738703138.4196649,1.0
1738703138.4364111,1.0
1738703138.455714,1.0
1738703138.472786,1.0
1738703138.4899504,1.0
1738703138.5071995,1.0
1738703138.5239651,1.0
1738703138.541099,1.0
1738703138.5580502,1.0
1738703138.574796,1.0
1738703138.5915456,1.0
1738703138.6083417,1.0
1738703138.6250591,1.0
1738703138.6418345,1.0
1738703138.6587374,1.0
1738703138.6755033,1.0
1738703138.6922522,1.0
1738703138.7089958,1.0
1738703138.725754,1.0
1738703138.7425184,1.0
1738703138.7592494,1.0
1738703138.7760015,1.0
1738703138.7928305,1.0
1738703138.80955,1.0
1738703138.8263266,1.0
1738703138.843046,1.0
1738703138.85985,1.0
1738703138.8776834,1.0
1738703138.9072886,1.0
1738703138.9240701,1.0
1738703138.940802,1.0
1738703138.9575336,1.0
1738703138.9742641,1.0
1738703138.9909596,1.0
1738703139.0076785,1.0
1738703139.0243974,1.0
1738703139.0411422,1.0
1738703139.0579758,1.0
1738703139.074745,1.0
1738703139.0914738,1.0
1738703139.1084812,1.0
1738703139.1252112,1.0
1738703139.1420004,1.0
1738703139.158742,1.0
1738703139.175496,1.0
1738703139.1924145,1.0
1738703139.2091823,1.0
1738703139.2265673,1.0
1738703139.2432747,1.0
1738703139.2600577,1.0
1738703139.2767913,1.0
1738703139.2935436,1.0
1738703139.31034,1.0
1738703139.327058,1.0
1738703139.3438249,1.0
1738703139.3605716,1.0
1738703139.3773117,1.0
1738703139.3940833,1.0
1738703139.4108808,1.0
1738703139.4276292,1.0
1738703139.4452188,1.0
1738703139.4628146,1.0
1738703139.4797974,1.0
1738703139.497203,1.0
1738703139.5139315,1.0
1738703139.5307064,1.0
1738703139.5477433,1.0
1738703139.5644789,1.0
1738703139.581245,1.0
1738703139.5980272,1.0
1738703139.6148882,1.0
1738703139.6316462,1.0
1738703139.648388,1.0
1738703139.6651745,1.0
1738703139.6859348,1.0
1738703139.7033367,1.0
1738703139.7200599,1.0
1738703139.7367868,1.0
1738703139.7535324,1.0
1738703139.7723558,1.0
1738703139.78906,1.0
1738703139.805836,1.0
1738703139.8226192,1.0
1738703139.8424344,1.0
1738703139.861172,1.0
1738703139.881168,1.0
1738703139.9003203,1.0
1738703139.9192753,1.0
1738703139.9382906,1.0
1738703139.957288,1.0
1738703139.9761164,1.0
1738703139.9950402,1.0
1738703140.013776,1.0
1738703140.0326529,1.0
1738703140.0514314,1.0
1738703140.070281,1.0
1738703140.089071,1.0
1738703140.1083677,1.0
1738703140.1275914,1.0
1738703140.1463823,1.0
1738703140.1651762,1.0
1738703140.184044,1.0
1738703140.2028406,1.0
1738703140.2218883,1.0
1738703140.2406492,1.0
1738703140.2594194,1.0
1738703140.2781458,1.0
1738703140.296932,1.0
1738703140.3157344,1.0
1738703140.3345253,1.0
1738703140.3532622,1.0
1738703140.3720481,1.0
1738703140.3908615,1.0
1738703140.409639,1.0
1738703140.4284348,1.0
1738703140.4508715,1.0
1738703140.469509,1.0
1738703140.4892244,1.0
1738703140.5083039,1.0
1738703140.527095,1.0
1738703140.5462902,1.0
1738703140.5650444,1.0
1738703140.5838344,1.0
1738703140.6026073,1.0
1738703140.62131,1.0
1738703140.6401157,1.0
1738703140.658903,1.0
1738703140.6777692,1.0
1738703140.696455,1.0
1738703140.715296,1.0
1738703140.7340658,1.0
1738703140.7528496,1.0
1738703140.7716317,1.0
1738703140.7904277,1.0
1738703140.8092015,1.0
1738703140.827972,1.0
1738703140.8467448,1.0
1738703140.8666072,1.0
1738703140.8852472,1.0
1738703140.9196804,1.0
1738703140.938276,1.0
1738703140.9570563,1.0
1738703140.9758399,1.0
1738703140.9946406,1.0
1738703141.013437,1.0
1738703141.0322657,1.0
1738703141.0510795,1.0
1738703141.069869,1.0
1738703141.088658,1.0
1738703141.108144,1.0
1738703141.1269279,1.0
1738703141.14572,1.0
1738703141.1645594,1.0
1738703141.183365,1.0
1738703141.2022135,1.0
1738703141.221653,1.0
1738703141.2404292,1.0
1738703141.2591932,1.0
1738703141.2779386,1.0
1738703141.2967443,1.0
1738703141.3155344,1.0
1738703141.3343165,1.0
1738703141.353089,1.0
1738703141.3718517,1.0
1738703141.3906481,1.0
1738703141.409405,1.0
1738703141.4281845,1.0
1738703141.4482048,1.0
1738703141.4681249,1.0
1738703141.4868672,1.0
1738703141.506421,1.0
1738703141.525208,1.0
1738703141.5442,1.0
1738703141.5636837,1.0
1738703141.5824492,1.0
1738703141.6013606,1.0
1738703141.6200716,1.0
1738703141.6388292,1.0
1738703141.6577072,1.0
1738703141.6766698,1.0
1738703141.695481,1.0
1738703141.7142816,1.0
1738703141.7331023,1.0
1738703141.7519507,1.0
1738703141.7707562,1.0
1738703141.7896664,1.0
1738703141.8084433,1.0
1738703141.8272393,1.0
1738703141.8460183,1.0
1738703141.8660965,1.0
1738703141.8851476,1.0
1738703141.9039667,1.0
1738703141.9228349,1.0
1738703141.9416068,1.0
1738703141.9604442,1.0
1738703141.9866254,1.0
1738703142.0137413,1.0
1738703142.0325315,1.0
1738703142.0513186,1.0
1738703142.0700917,1.0
1738703142.0888743,1.0
1738703142.1076827,1.0
1738703142.126721,1.0
1738703142.1460009,1.0
1738703142.164781,1.0
1738703142.1836848,1.0
1738703142.2027142,1.0
1738703142.2219455,1.0
1738703142.2406993,1.0
1738703142.2594712,1.0
1738703142.2782485,1.0
1738703142.297036,1.0
1738703142.3158152,1.0
1738703142.3345938,1.0
1738703142.3533528,1.0
1738703142.3721356,1.0
1738703142.3909278,1.0
1738703142.4097288,1.0
1738703142.4285655,1.0
1738703142.4505033,1.0
1738703142.469194,1.0
1738703142.4892936,1.0
1738703142.508332,1.0
1738703142.5271604,1.0
1738703142.5464206,1.0
1738703142.5653143,1.0
1738703142.5841904,1.0
1738703142.6030946,1.0
1738703142.621854,1.0
1738703142.6406825,1.0
1738703142.6597311,1.0
1738703142.6785643,1.0
1738703142.6973643,1.0
1738703142.716183,1.0
1738703142.7350428,1.0
1738703142.7538419,1.0
1738703142.772685,1.0
1738703142.791498,1.0
1738703142.810288,1.0
1738703142.829129,1.0
1738703142.850788,1.0
1738703142.8700154,1.0
1738703142.8867373,1.0
1738703142.9035017,1.0
1738703142.920242,1.0
1738703142.937022,1.0
1738703142.953778,1.0
1738703142.970566,1.0
1738703142.9873228,1.0
1738703143.0040963,1.0
1738703143.0208442,1.0
1738703143.0376053,1.0
1738703143.054393,1.0
1738703143.0712209,1.0
1738703143.0879564,1.0
1738703143.1047294,1.0
1738703143.1218736,1.0
1738703143.1389594,1.0
1738703143.1557214,1.0
1738703143.1724906,1.0
1738703143.189431,1.0
1738703143.20623,1.0
1738703143.2231052,1.0
1738703143.2400188,1.0
1738703143.2568362,1.0
1738703143.2737453,1.0
1738703143.2921836,1.0
1738703143.3094385,1.0
1738703143.3262506,1.0
1738703143.3431017,1.0
1738703143.3598738,1.0
1738703143.3766634,1.0
1738703143.3934832,1.0
1738703143.4102995,1.0
1738703143.427081,1.0
1738703143.4456694,1.0
1738703143.462727,1.0
1738703143.4800982,1.0
1738703143.4976013,1.0
1738703143.5144448,1.0
1738703143.5314155,1.0
1738703143.5481057,1.0
1738703143.564919,1.0
1738703143.5817628,1.0
1738703143.5986114,1.0
1738703143.61627,1.0
1738703143.6335988,1.0
1738703143.650428,1.0
1738703143.667383,1.0
1738703143.6843085,1.0
1738703143.7011464,1.0
1738703143.7179601,1.0
1738703143.7347693,1.0
1738703143.751648,1.0
1738703143.7684612,1.0
1738703143.785422,1.0
1738703143.8024125,1.0
1738703143.8192422,1.0
1738703143.8361034,1.0
1738703143.852927,1.0
1738703143.870831,1.0
1738703143.8876126,1.0
1738703143.9044452,1.0
1738703143.921297,1.0
1738703143.9380999,1.0
1738703143.955544,1.0
1738703143.9723551,1.0
1738703143.989178,1.0
1738703144.0059907,1.0
1738703144.0228198,1.0
1738703144.0396016,1.0
1738703144.056461,1.0
1738703144.0732875,1.0
1738703144.0901165,1.0
1738703144.106916,1.0
1738703144.1243038,1.0
1738703144.1411152,1.0
1738703144.1579473,1.0
1738703144.1750531,1.0
1738703144.192164,1.0
1738703144.2089214,1.0
1738703144.225971,1.0
1738703144.24274,1.0
1738703144.2596061,1.0
1738703144.276406,1.0
1738703144.2932847,1.0
1738703144.3101091,1.0
1738703144.3269255,1.0
1738703144.3437076,1.0
1738703144.3605492,1.0
1738703144.3773513,1.0
1738703144.3941636,1.0
1738703144.4109728,1.0
1738703144.4277663,1.0
1738703144.4452999,1.0
1738703144.462917,1.0
1738703144.479914,1.0
1738703144.4975011,1.0
1738703144.514363,1.0
1738703144.5313041,1.0
1738703144.5481064,1.0
1738703144.5649343,1.0
1738703144.581755,1.0
1738703144.5986068,1.0
1738703144.615555,1.0
1738703144.6447587,1.0
1738703144.661632,1.0
1738703144.6785052,1.0
1738703144.6952827,1.0
1738703144.7120686,1.0
1738703144.7289348,1.0
1738703144.745752,1.0
1738703144.7625241,1.0
1738703144.7793145,1.0
1738703144.7961311,1.0
1738703144.8129487,1.0
1738703144.8297596,1.0
1738703144.846587,1.0
1738703144.8644297,1.0
1738703144.8810887,1.0
1738703144.8979244,1.0
1738703144.9147544,1.0
1738703144.931548,1.0
1738703144.9484048,1.0
1738703144.9651997,1.0
1738703144.9820392,1.0
1738703144.9988575,1.0
1738703145.0157132,1.0
1738703145.0325146,1.0
1738703145.0493195,1.0
1738703145.0661974,1.0
1738703145.083005,1.0
1738703145.0997877,1.0
1738703145.1172562,1.0
1738703145.134042,1.0
1738703145.1508954,1.0
1738703145.167712,1.0
1738703145.184529,1.0
1738703145.2016413,1.0
1738703145.2184823,1.0
1738703145.2356472,1.0
1738703145.2524529,1.0
1738703145.269294,1.0
1738703145.2861373,1.0
1738703145.3029633,1.0
1738703145.3198183,1.0
1738703145.3366222,1.0
1738703145.3534212,1.0
1738703145.370251,1.0
1738703145.3870761,1.0
1738703145.4039083,1.0
1738703145.4207306,1.0
1738703145.4375193,1.0
1738703145.4562159,1.0
1738703145.4730837,1.0
1738703145.4908144,1.0
1738703145.5075839,1.0
1738703145.5244231,1.0
1738703145.541547,1.0
1738703145.5583885,1.0
1738703145.575222,1.0
1738703145.592052,1.0
1738703145.6088572,1.0
1738703145.6257765,1.0
1738703145.642616,1.0
1738703145.6594334,1.0
1738703145.6766064,1.0
1738703145.693342,1.0
1738703145.7101753,1.0
1738703145.7270057,1.0
1738703145.7438145,1.0
1738703145.760625,1.0
1738703145.7774105,1.0
1738703145.7943234,1.0
1738703145.811124,1.0
1738703145.827952,1.0
1738703145.8447711,1.0
1738703145.8662581,1.0
1738703145.8847687,1.0
1738703145.904016,1.0
1738703145.9231298,1.0
1738703145.9422715,1.0
1738703145.9613142,1.0
1738703145.980336,1.0
1738703145.9992507,1.0
1738703146.0181625,1.0
1738703146.0371299,1.0
1738703146.0559504,1.0
1738703146.0749204,1.0
1738703146.0937905,1.0
1738703146.1134093,1.0
1738703146.1322298,1.0
1738703146.1510837,1.0
1738703146.1699195,1.0
1738703146.1894178,1.0
1738703146.2082753,1.0
1738703146.2273395,1.0
1738703146.246205,1.0
1738703146.2650247,1.0
1738703146.2838564,1.0
1738703146.3027308,1.0
1738703146.321551,1.0
1738703146.340398,1.0
1738703146.3592765,1.0
1738703146.3780987,1.0
1738703146.3970354,1.0
1738703146.4159503,1.0
1738703146.4348335,1.0
1738703146.4557142,1.0
1738703146.4746203,1.0
1738703146.4949558,1.0
1738703146.513723,1.0
1738703146.532879,1.0
1738703146.5518277,1.0
1738703146.5707207,1.0
1738703146.5896106,1.0
1738703146.6086729,1.0
1738703146.6275604,1.0
1738703146.646482,1.0
1738703146.665344,1.0
1738703146.6848552,1.0
1738703146.703699,1.0
1738703146.7225604,1.0
1738703146.7413979,1.0
1738703146.7602549,1.0
1738703146.7791133,1.0
1738703146.7979655,1.0
1738703146.8168306,1.0
1738703146.835705,1.0
1738703146.854556,1.0
1738703146.8750794,1.0
1738703146.8939779,1.0
1738703146.9128456,1.0
1738703146.9317176,1.0
1738703146.9506888,1.0
1738703146.9695413,1.0
1738703146.9883919,1.0
1738703147.0072982,1.0
1738703147.026151,1.0
1738703147.0449593,1.0
1738703147.0638,1.0
1738703147.0826595,1.0
1738703147.1014948,1.0
1738703147.1214206,1.0
1738703147.1402977,1.0
1738703147.1591978,1.0
1738703147.1782749,1.0
1738703147.1977613,1.0
1738703147.2165725,1.0
1738703147.2358162,1.0
1738703147.2546425,1.0
1738703147.2735052,1.0
1738703147.2923787,1.0
1738703147.3112507,1.0
1738703147.3300836,1.0
1738703147.3490415,1.0
1738703147.3678994,1.0
1738703147.3867965,1.0
1738703147.40563,1.0
1738703147.4245148,1.0
1738703147.444622,1.0
1738703147.4644942,1.0
1738703147.4835489,1.0
1738703147.5036368,1.0
1738703147.5225246,1.0
1738703147.5419242,1.0
1738703147.560851,1.0
1738703147.579727,1.0
1738703147.5986178,1.0
1738703147.6175568,1.0
1738703147.6364195,1.0
1738703147.655283,1.0
1738703147.6743011,1.0
1738703147.6931584,1.0
1738703147.7120354,1.0
1738703147.7308896,1.0
1738703147.7496984,1.0
1738703147.7686496,1.0
1738703147.787907,1.0
1738703147.8067746,1.0
1738703147.8256154,1.0
1738703147.8444612,1.0
1738703147.8648782,1.0
1738703147.8835864,1.0
1738703147.9024425,1.0
1738703147.921286,1.0
1738703147.9401653,1.0
1738703147.959012,1.0
1738703147.9778523,1.0
1738703147.99672,1.0
1738703148.0155659,1.0
1738703148.0344267,1.0
1738703148.0532126,1.0
1738703148.0721056,1.0
1738703148.0909615,1.0
1738703148.1098096,1.0
1738703148.1293411,1.0
1738703148.1482086,1.0
1738703148.16711,1.0
1738703148.1860008,1.0
1738703148.2058182,1.0
1738703148.2246742,1.0
1738703148.2438586,1.0
1738703148.2627487,1.0
1738703148.281608,1.0
1738703148.3005297,1.0
1738703148.3194091,1.0
1738703148.3383207,1.0
1738703148.3572385,1.0
1738703148.3761346,1.0
1738703148.394985,1.0
1738703148.4138691,1.0
1738703148.4327412,1.0
1738703148.453827,1.0
1738703148.4727235,1.0
1738703148.492992,1.0
1738703148.5117497,1.0
1738703148.5308728,1.0
1738703148.549772,1.0
1738703148.5686705,1.0
1738703148.587559,1.0
1738703148.6064448,1.0
1738703148.6252441,1.0
1738703148.6598945,1.0
1738703148.6788087,1.0
1738703148.697697,1.0
1738703148.7165818,1.0
1738703148.736105,1.0
1738703148.7549741,1.0
1738703148.7738829,1.0
1738703148.7928028,1.0
1738703148.811685,1.0
1738703148.8305566,1.0
1738703148.8494048,1.0
1738703148.8722973,1.0
1738703148.890996,1.0
1738703148.9077828,1.0
1738703148.9245493,1.0
1738703148.941323,1.0
1738703148.9581327,1.0
1738703148.9749725,1.0
1738703148.991771,1.0
1738703149.0085378,1.0
1738703149.0253103,1.0
1738703149.0420804,1.0
1738703149.058848,1.0
1738703149.0756867,1.0
1738703149.092528,1.0
1738703149.1093392,1.0
1738703149.1263862,1.0
1738703149.1431837,1.0
1738703149.1600344,1.0
1738703149.1768816,1.0
1738703149.194102,1.0
1738703149.2108421,1.0
1738703149.2277331,1.0
1738703149.2446349,1.0
1738703149.2614975,1.0
1738703149.2783773,1.0
1738703149.2951689,1.0
1738703149.3120096,1.0
1738703149.3288426,1.0
1738703149.345651,1.0
1738703149.3624976,1.0
1738703149.3793483,1.0
1738703149.396221,1.0
1738703149.4130392,1.0
1738703149.4298983,1.0
1738703149.448227,1.0
1738703149.4651704,1.0
1738703149.4822886,1.0
1738703149.4998925,1.0
1738703149.5167236,1.0
1738703149.5338907,1.0
1738703149.5506425,1.0
1738703149.567538,1.0
1738703149.5844214,1.0
1738703149.6016922,1.0
1738703149.6184113,1.0
1738703149.6353188,1.0
1738703149.6522076,1.0
1738703149.6691594,1.0
1738703149.6911068,1.0
1738703149.7079833,1.0
1738703149.724853,1.0
1738703149.7417395,1.0
1738703149.7586172,1.0
1738703149.7754972,1.0
1738703149.792412,1.0
1738703149.809275,1.0
1738703149.826144,1.0
1738703149.8430095,1.0
1738703149.8598988,1.0
1738703149.878092,1.0
1738703149.8949606,1.0
1738703149.9118435,1.0
1738703149.9287431,1.0
1738703149.9456198,1.0
1738703149.9624827,1.0
1738703149.9793408,1.0
1738703149.9962156,1.0
1738703150.0130997,1.0
1738703150.0299573,1.0
1738703150.0468152,1.0
1738703150.0636833,1.0
1738703150.0805817,1.0
1738703150.0974705,1.0
1738703150.114677,1.0
1738703150.131546,1.0
1738703150.1484578,1.0
1738703150.165299,1.0
1738703150.1822085,1.0
1738703150.1993182,1.0
1738703150.2166688,1.0
1738703150.2338362,1.0
1738703150.2506576,1.0
1738703150.2675757,1.0
1738703150.2909703,1.0
1738703150.314833,1.0
1738703150.3316824,1.0
1738703150.3485303,1.0
1738703150.3655155,1.0
1738703150.3823853,1.0
1738703150.399207,1.0
1738703150.4160888,1.0
1738703150.4329653,1.0
1738703150.4510105,1.0
1738703150.467876,1.0
1738703150.485212,1.0
1738703150.502994,1.0
1738703150.5198965,1.0
1738703150.5371072,1.0
1738703150.553952,1.0
1738703150.5708625,1.0
1738703150.5876818,1.0
1738703150.6046386,1.0
1738703150.6213908,1.0
1738703150.63832,1.0
1738703150.655158,1.0
1738703150.672182,1.0
1738703150.689176,1.0
1738703150.7060478,1.0
1738703150.7229002,1.0
1738703150.7397327,1.0
1738703150.7584662,1.0
1738703150.7753444,1.0
1738703150.7922099,1.0
1738703150.8091154,1.0
1738703150.8259714,1.0
1738703150.8428416,1.0
1738703150.859687,1.0
1738703150.8779159,1.0
1738703150.8948057,1.0
1738703150.9116397,1.0
1738703150.928523,1.0
1738703150.9453933,1.0
1738703150.9622476,1.0
1738703150.9791267,1.0
1738703150.9959693,1.0
1738703151.0128307,1.0
