time,scope,value
1738703131.4404507,0,72033.37005615234
1738703131.4404507,1,72033.90502929688
1738703132.4404984,0,72111.08581542969
1738703132.4404984,1,72111.47100830078
1738703133.440758,0,72188.71319580078
1738703133.440758,1,72189.10668945312
1738703134.441082,0,72299.57495117188
1738703134.441082,1,72300.21813964844
1738703135.4411023,0,72429.0
1738703135.4411023,1,72429.66412353516
1738703136.4408746,0,72558.83630371094
1738703136.4408746,1,72558.9566040039
1738703137.440612,0,72706.48712158203
1738703137.440612,1,72707.43432617188
1738703138.441241,0,72864.91680908203
1738703138.441241,1,72865.49884033203
1738703139.4404762,0,73023.39172363281
1738703139.4404762,1,73024.00244140625
1738703140.4412444,0,73142.93273925781
1738703140.4412444,1,73143.48229980469
1738703141.4403446,0,73237.86602783203
1738703141.4403446,1,73238.33868408203
1738703142.4410658,0,73332.38110351562
1738703142.4410658,1,73332.85900878906
1738703143.4404535,0,73465.39483642578
1738703143.4404535,1,73465.55096435547
1738703144.441056,0,73623.96691894531
1738703144.441056,1,73624.60144042969
1738703145.440291,0,73782.32385253906
1738703145.440291,1,73782.95642089844
1738703146.440833,0,73903.72290039062
1738703146.440833,1,73904.19122314453
1738703147.4411662,0,73998.38952636719
1738703147.4411662,1,73998.7769165039
1738703148.441121,0,74093.27337646484
1738703148.441121,1,74093.45135498047
1738703149.441156,0,74224.69689941406
1738703149.441156,1,74225.00622558594
1738703150.4411187,0,74383.09143066406
1738703150.4411187,1,74383.74725341797
1738703151.4411023,0,74541.4907836914
1738703151.4411023,1,74542.10205078125
1738703152.441136,0,74664.43255615234
1738703152.441136,1,74664.89630126953
1738703153.4404972,0,74758.80029296875
1738703153.4404972,1,74758.90747070312
1738703154.4406154,0,74853.89489746094
1738703154.4406154,1,74854.28057861328
1738703155.440693,0,74983.21899414062
1738703155.440693,1,74983.33587646484
1738703156.4402237,0,75141.49841308594
1738703156.4402237,1,75142.13446044922
1738703157.4411347,0,75300.4111328125
1738703157.4411347,1,75301.05303955078
1738703158.4411418,0,75425.20104980469
1738703158.4411418,1,75425.26239013672
1738703159.440593,0,75519.57598876953
1738703159.440593,1,75519.65991210938
1738703160.4411485,0,75614.6508178711
1738703160.4411485,1,75614.7435913086
1738703161.4406564,0,75741.9389038086
1738703161.4406564,1,75742.4189453125
1738703162.440555,0,75900.36419677734
1738703162.440555,1,75900.36419677734
1738703163.4409616,0,76059.05102539062
1738703163.4409616,1,76059.19635009766
1738703164.4406376,0,76185.6137084961
1738703164.4406376,1,76186.11059570312
1738703165.4403353,0,76280.41802978516
1738703165.4403353,1,76280.79425048828
1738703166.4409342,0,76375.10290527344
1738703166.4409342,1,76375.4771118164
1738703167.4402876,0,76500.84875488281
1738703167.4402876,1,76501.47644042969
1738703168.4410233,0,76659.62487792969
1738703168.4410233,1,76660.09802246094
1738703169.4405897,0,76817.7568359375
1738703169.4405897,1,76818.37084960938
1738703170.4405222,0,76946.35150146484
1738703170.4405222,1,76946.73559570312
1738703171.4409106,0,77041.21710205078
1738703171.4409106,1,77041.6011352539
1738703172.4404185,0,77135.89855957031
1738703172.4404185,1,77135.98138427734
1738703173.4405665,0,77259.72430419922
1738703173.4405665,1,77260.36560058594
1738703174.440627,0,77418.1743774414
1738703174.440627,1,77418.32647705078
1738703175.4410157,0,77576.62475585938
1738703175.4410157,1,77576.62475585938
1738703176.4402578,0,77707.60662841797
1738703176.4402578,1,77707.84686279297
1738703177.441174,0,77802.2398071289
1738703177.441174,1,77802.62194824219
1738703178.4408772,0,77897.0326538086
1738703178.4408772,1,77897.31066894531
1738703179.4408557,0,78018.67742919922
1738703179.4408557,1,78019.32159423828
1738703180.4408271,0,78177.29028320312
1738703180.4408271,1,78177.60772705078
1738703181.4410782,0,78335.61376953125
1738703181.4410782,1,78336.0961303711
1738703182.440768,0,78468.2294921875
1738703182.440768,1,78468.70440673828
1738703183.4405541,0,78562.98254394531
1738703183.4405541,1,78563.36511230469
1738703184.4405766,0,78657.66436767578
1738703184.4405766,1,78658.05255126953
1738703185.4408207,0,78777.41827392578
1738703185.4408207,1,78777.88690185547
1738703186.4408891,0,78935.7759399414
1738703186.4408891,1,78936.39477539062
1738703187.4407094,0,79094.4497680664
1738703187.4407094,1,79095.09057617188
1738703188.4406247,0,79229.06396484375
1738703188.4406247,1,79229.3671875
1738703189.4403586,0,79323.73797607422
1738703189.4403586,1,79324.30847167969
1738703190.4411435,0,79418.43939208984
1738703190.4411435,1,79418.9185180664
1738703191.4407885,0,79536.20666503906
1738703191.4407885,1,79536.83978271484
1738703192.440337,0,79694.7007446289
1738703192.440337,1,79695.32940673828
1738703193.440801,0,79853.16375732422
1738703193.440801,1,79853.7855834961
1738703194.440403,0,79989.72088623047
1738703194.440403,1,79990.10345458984
1738703195.440452,0,80084.47106933594
1738703195.440452,1,80084.84954833984
1738703196.4407668,0,80179.0380859375
1738703196.4407668,1,80179.42840576172
1738703197.440366,0,80294.92468261719
1738703197.440366,1,80296.67517089844
1738703198.4411142,0,80453.69689941406
1738703198.4411142,1,80454.17248535156
1738703199.4407034,0,80612.20623779297
1738703199.4407034,1,80612.66723632812
1738703200.4411163,0,80750.22845458984
1738703200.4411163,1,80750.30767822266
1738703201.4412506,0,80844.81243896484
1738703201.4412506,1,80844.97155761719
1738703202.4409099,0,80939.5912475586
1738703202.4409099,1,80939.8862915039
1738703203.4405901,0,81053.77502441406
1738703203.4405901,1,81054.40509033203
1738703204.4404292,0,81212.6039428711
1738703204.4404292,1,81213.08770751953
1738703205.4410987,0,81371.03857421875
1738703205.4410987,1,81371.66717529297
1738703206.440526,0,81510.71783447266
1738703206.440526,1,81510.87023925781
1738703207.4405186,0,81605.66192626953
1738703207.4405186,1,81605.8408203125
1738703208.440339,0,81700.35144042969
1738703208.440339,1,81700.72534179688
1738703209.4405134,0,81812.97259521484
1738703209.4405134,1,81813.60583496094
1738703210.4406343,0,81971.76354980469
1738703210.4406343,1,81972.0619506836
1738703211.4404013,0,82130.08764648438
1738703211.4404013,1,82130.41107177734
1738703212.441045,0,82271.63397216797
1738703212.441045,1,82272.10266113281
1738703213.440264,0,82366.3843383789
1738703213.440264,1,82366.85192871094
1738703214.4410868,0,82460.97271728516
1738703214.4410868,1,82461.45489501953
1738703215.4411285,0,82571.81335449219
1738703215.4411285,1,82572.48510742188
1738703216.441251,0,82730.34606933594
1738703216.441251,1,82730.99719238281
1738703217.4406805,0,82888.99365234375
1738703217.4406805,1,82889.14263916016
1738703218.4409044,0,83032.32470703125
1738703218.4409044,1,83032.68469238281
1738703219.4403389,0,83126.9736328125
1738703219.4403389,1,83127.34741210938
1738703220.4402266,0,83221.44305419922
1738703220.4402266,1,83221.9185180664
1738703221.4402726,0,83330.3837890625
1738703221.4402726,1,83331.1508178711
1738703222.440351,0,83489.40130615234
1738703222.440351,1,83489.5498046875
1738703223.4411292,0,83647.91888427734
1738703223.4411292,1,83648.41528320312
1738703224.4407659,0,83792.98022460938
1738703224.4407659,1,83793.36883544922
1738703225.4409354,0,83887.52960205078
1738703225.4409354,1,83888.00225830078
1738703226.4405825,0,83982.23126220703
1738703226.4405825,1,83982.7896118164
1738703227.4409628,0,84089.48114013672
1738703227.4409628,1,84090.10638427734
1738703228.440507,0,84247.98529052734
1738703228.440507,1,84248.31359863281
1738703229.4410748,0,84406.60931396484
1738703229.4410748,1,84407.23455810547
1738703230.441069,0,84553.74444580078
1738703230.441069,1,84554.20196533203
1738703231.4409337,0,84648.4482421875
1738703231.4409337,1,84648.83709716797
1738703232.4411108,0,84743.14965820312
1738703232.4411108,1,84743.53619384766
1738703233.4407427,0,84848.46075439453
1738703233.4407427,1,84848.90313720703
1738703234.440761,0,85006.97576904297
1738703234.440761,1,85007.42584228516
1738703235.4411445,0,85165.61303710938
1738703235.4411445,1,85166.23956298828
1738703236.4404416,0,85314.41729736328
1738703236.4404416,1,85314.98046875
1738703237.4406574,0,85408.78637695312
1738703237.4406574,1,85408.95166015625
1738703238.4406745,0,85503.56036376953
1738703238.4406745,1,85503.72033691406
1738703239.44054,0,85607.16821289062
1738703239.44054,1,85607.79815673828
1738703240.4407158,0,85765.90063476562
1738703240.4407158,1,85766.67877197266
1738703241.440995,0,85924.5199584961
1738703241.440995,1,85925.14770507812
1738703242.4411833,0,86075.23126220703
1738703242.4411833,1,86075.5078125
1738703243.4406486,0,86169.47296142578
1738703243.4406486,1,86169.56243896484
1738703244.440543,0,86264.47436523438
1738703244.440543,1,86264.73034667969
1738703245.4407876,0,86366.02258300781
1738703245.4407876,1,86366.66967773438
1738703246.4405553,0,86524.533203125
1738703246.4405553,1,86525.14373779297
1738703247.4407685,0,86683.4575805664
1738703247.4407685,1,86683.62420654297
1738703248.44099,0,86835.77746582031
1738703248.44099,1,86836.15808105469
1738703249.4412596,0,86930.55517578125
1738703249.4412596,1,86930.64483642578
1738703250.4412735,0,87025.16979980469
1738703250.4412735,1,87025.63446044922
1738703251.440952,0,87124.8872680664
1738703251.440952,1,87125.54272460938
1738703252.4412198,0,87283.61541748047
1738703252.4412198,1,87284.2232055664
1738703253.4402587,0,87442.07458496094
1738703253.4402587,1,87442.54913330078
1738703254.4403586,0,87596.3998413086
1738703254.4403586,1,87596.76806640625
1738703255.4412272,0,87691.1343383789
1738703255.4412272,1,87691.41748046875
1738703256.4404962,0,87785.61962890625
1738703256.4404962,1,87786.00909423828
1738703257.440446,0,87883.67651367188
1738703257.440446,1,87884.32904052734
1738703258.4407892,0,88042.43176269531
1738703258.4407892,1,88043.12701416016
1738703259.440611,0,88201.18212890625
1738703259.440611,1,88201.37805175781
1738703260.4404576,0,88357.29266357422
1738703260.4404576,1,88357.5806274414
1738703261.4408221,0,88451.6928100586
1738703261.4408221,1,88452.0835571289
1738703262.441036,0,88546.55828857422
1738703262.441036,1,88546.84826660156
1738703263.4408133,0,88642.61987304688
1738703263.4408133,1,88643.09002685547
1738703264.4411776,0,88801.39373779297
1738703264.4411776,1,88802.0503540039
1738703265.4408255,0,88960.0219116211
1738703265.4408255,1,88960.64349365234
1738703266.4408824,0,89118.14379882812
1738703266.4408824,1,89118.423828125
1738703267.441143,0,89212.48309326172
1738703267.441143,1,89213.16198730469
1738703268.4411688,0,89307.0433959961
1738703268.4411688,1,89307.52728271484
1738703269.4409482,0,89403.31579589844
1738703269.4409482,1,89404.09478759766
1738703270.4405856,0,89560.2183227539
1738703270.4405856,1,89560.70446777344
1738703271.4403589,0,89718.67724609375
1738703271.4403589,1,89719.30004882812
1738703272.4410262,0,89877.46484375
1738703272.4410262,1,89877.62707519531
1738703273.4405444,0,89977.70751953125
1738703273.4405444,1,89978.00457763672
1738703274.4409187,0,90072.5150756836
1738703274.4409187,1,90072.89227294922
1738703275.4406176,0,90167.08880615234
1738703275.4406176,1,90167.17547607422
1738703276.4407225,0,90319.99444580078
1738703276.4407225,1,90320.58087158203
1738703277.440878,0,90478.6005859375
1738703277.440878,1,90479.08721923828
1738703278.4411757,0,90637.09191894531
1738703278.4411757,1,90637.57000732422
1738703279.4404635,0,90737.33917236328
1738703279.4404635,1,90737.53259277344
1738703280.4411469,0,90832.30395507812
1738703280.4411469,1,90832.69146728516
1738703281.440882,0,90927.0023803711
1738703281.440882,1,90927.38403320312
1738703282.4408216,0,91079.65985107422
1738703282.4408216,1,91080.1400756836
1738703283.440843,0,91238.12548828125
1738703283.440843,1,91238.57720947266
1738703284.441156,0,91396.62042236328
1738703284.441156,1,91397.23822021484
1738703285.4404373,0,91497.00604248047
1738703285.4404373,1,91497.4849243164
1738703286.4409683,0,91591.8501586914
1738703286.4409683,1,91592.23272705078
1738703287.4411478,0,91686.71838378906
1738703287.4411478,1,91687.10955810547
1738703288.4402738,0,91839.34484863281
1738703288.4402738,1,91839.83514404297
1738703289.4405966,0,91997.47253417969
1738703289.4405966,1,91998.09619140625
1738703290.4411156,0,92156.083984375
1738703290.4411156,1,92156.54998779297
1738703291.4411092,0,92257.35565185547
1738703291.4411092,1,92257.74920654297
1738703292.4407363,0,92352.03802490234
1738703292.4407363,1,92352.33489990234
1738703293.4412634,0,92446.63214111328
1738703293.4412634,1,92447.01135253906
1738703294.4411223,0,92598.35473632812
1738703294.4411223,1,92598.83502197266
1738703295.4410443,0,92756.80200195312
1738703295.4410443,1,92757.46081542969
1738703296.4403768,0,92915.13146972656
1738703296.4403768,1,92915.59204101562
1738703297.4402819,0,93017.90173339844
1738703297.4402819,1,93018.27844238281
1738703298.4403603,0,93112.57275390625
1738703298.4403603,1,93113.1376953125
1738703299.4412155,0,93207.46105957031
1738703299.4412155,1,93207.83587646484
1738703300.4411628,0,93357.25866699219
1738703300.4411628,1,93357.73193359375
1738703301.4406776,0,93515.61029052734
1738703301.4406776,1,93515.91931152344
1738703302.4412405,0,93673.89739990234
1738703302.4412405,1,93674.6607055664
1738703303.4405067,0,93778.6235961914
1738703303.4405067,1,93779.02307128906
1738703304.4410493,0,93873.10925292969
1738703304.4410493,1,93873.50225830078
1738703305.4406064,0,93968.11376953125
1738703305.4406064,1,93968.1976928711
1738703306.4405706,0,94115.93572998047
1738703306.4405706,1,94116.42572021484
1738703307.4406466,0,94274.58435058594
1738703307.4406466,1,94274.88641357422
1738703308.4409463,0,94433.0933227539
1738703308.4409463,1,94433.67645263672
1738703309.4403112,0,94539.15124511719
1738703309.4403112,1,94539.6220703125
1738703310.4406502,0,94633.92663574219
1738703310.4406502,1,94634.33178710938
1738703311.4411938,0,94728.73303222656
1738703311.4411938,1,94729.10681152344
1738703312.4403253,0,94874.78704833984
1738703312.4403253,1,94875.06848144531
