time,scope,value
1738703131.4404507,0,79.14832829187233
1738703131.4404507,1,77.8367237143113
1738703132.4404984,0,78.42380156038294
1738703132.4404984,1,78.26808985040229
1738703133.440758,0,76.99402541818527
1738703133.440758,1,77.75492926755246
1738703134.441082,0,130.6701034539411
1738703134.441082,1,129.38989795129467
1738703135.4411023,0,129.8865155071744
1738703135.4411023,1,128.72422616784644
1738703136.4408746,0,129.98846676355797
1738703136.4408746,1,128.86617806566397
1738703137.440612,0,158.688665312004
1738703137.440612,1,159.52761175454094
1738703138.441241,0,159.0155852542764
1738703138.441241,1,158.63723306558907
1738703139.4404762,0,159.72041527584355
1738703139.4404762,1,159.3581534344134
1738703140.4412444,0,94.14488382564886
1738703140.4412444,1,95.21088368143313
1738703141.4403446,0,94.33468266147825
1738703141.4403446,1,94.42769910850487
1738703142.4410658,0,95.5626794614261
1738703142.4410658,1,95.65420993639923
1738703143.4404535,0,159.22284121329653
1738703143.4404535,1,158.76636271597508
1738703144.441056,0,159.4086986531554
1738703144.441056,1,157.32265866589378
1738703145.440291,0,158.56366126660544
1738703145.440291,1,159.32346317986867
1738703146.440833,0,94.9111117339921
1738703146.440833,1,93.82685578176788
1738703147.4411662,0,94.18837032784432
1738703147.4411662,1,94.4309193818176
1738703148.441121,0,95.66455912035393
1738703148.441121,1,93.42015946865865
1738703149.441156,0,158.912006861723
1738703149.441156,1,159.15428280946304
1738703150.4411187,0,160.42419553237815
1738703150.4411187,1,159.5100507210874
1738703151.4411023,0,154.28586540830352
1738703151.4411023,1,157.45687717745892
1738703152.441136,0,93.073720666821
1738703152.441136,1,95.30840817881077
1738703153.4404972,0,95.61230412914357
1738703153.4404972,1,95.3666039372433
1738703154.4406154,0,94.80548568777994
1738703154.4406154,1,95.4586789527519
1738703155.440693,0,158.19158608366175
1738703155.440693,1,159.93656218963037
1738703156.4402237,0,159.7718850976118
1738703156.4402237,1,161.09264905940614
1738703157.4411347,0,156.89441116829337
1738703157.4411347,1,159.6266437008789
1738703158.4411418,0,96.00364282497051
1738703158.4411418,1,94.41937416911784
1738703159.440593,0,95.5427844337828
1738703159.440593,1,94.59531016352281
1738703160.4411485,0,95.69331643355596
1738703160.4411485,1,94.00764891536637
1738703161.4406564,0,158.92961611110428
1738703161.4406564,1,158.47770311606558
1738703162.440555,0,159.53630349265674
1738703162.440555,1,159.39574351454425
1738703163.4409616,0,159.3261367726014
1738703163.4409616,1,158.57397080832405
1738703164.4406376,0,95.63784010961905
1738703164.4406376,1,95.92296176593423
1738703165.4403353,0,94.11297994876189
1738703165.4403353,1,94.1017519857723
1738703166.4409342,0,92.83355577415112
1738703166.4409342,1,94.97624215417386
1738703167.4402876,0,158.3211598410401
1738703167.4402876,1,159.92438547747162
1738703168.4410233,0,159.61369115145155
1738703168.4410233,1,157.81466834656
1738703169.4405897,0,159.65227363859722
1738703169.4405897,1,157.99237679466046
1738703170.4405222,0,94.72660639645075
1738703170.4405222,1,95.45988524859087
1738703171.4409106,0,94.08449788911472
1738703171.4409106,1,95.00359075446636
1738703172.4404185,0,95.53008190428463
1738703172.4404185,1,95.70849296182986
1738703173.4405665,0,160.0740298423132
1738703173.4405665,1,154.13384465872218
1738703174.440627,0,160.34587278354084
1738703174.440627,1,158.60724065416832
