time,scope,value
1746039736.8419876,nrm.extra.perf.PAPI_L3_TCA.120012,414441738.0
1746039736.8419876,nrm.extra.perf.PAPI_TOT_INS.120012,140106462348.0
1746039736.8419876,nrm.extra.perf.PAPI_TOT_CYC.120012,252355137918.0
1746039736.8419876,nrm.extra.perf.PAPI_RES_STL.120012,123262045459.0
1746039736.8419876,nrm.extra.perf.PAPI_L3_TCM.120012,56156495.0
1746039737.8415549,nrm.extra.perf.PAPI_L3_TCA.120012,764056783.0
1746039737.8415549,nrm.extra.perf.PAPI_TOT_INS.120012,257062022706.0
1746039737.8415549,nrm.extra.perf.PAPI_TOT_CYC.120012,452348900180.0
1746039737.8415549,nrm.extra.perf.PAPI_RES_STL.120012,223992778725.0
1746039737.8415549,nrm.extra.perf.PAPI_L3_TCM.120012,103108788.0
1746039738.842087,nrm.extra.perf.PAPI_L3_TCA.120012,1104421503.0
1746039738.842087,nrm.extra.perf.PAPI_TOT_INS.120012,371465475857.0
1746039738.842087,nrm.extra.perf.PAPI_TOT_CYC.120012,649040096768.0
1746039738.842087,nrm.extra.perf.PAPI_RES_STL.120012,321077039269.0
1746039738.842087,nrm.extra.perf.PAPI_L3_TCM.120012,149558815.0
1746039739.8416195,nrm.extra.perf.PAPI_L3_TCA.120012,1441510896.0
1746039739.8416195,nrm.extra.perf.PAPI_TOT_INS.120012,485215570346.0
1746039739.8416195,nrm.extra.perf.PAPI_TOT_CYC.120012,846999318204.0
1746039739.8416195,nrm.extra.perf.PAPI_RES_STL.120012,417350527575.0
1746039739.8416195,nrm.extra.perf.PAPI_L3_TCM.120012,195693835.0
1746039740.842152,nrm.extra.perf.PAPI_L3_TCA.120012,1791188609.0
1746039740.842152,nrm.extra.perf.PAPI_TOT_INS.120012,602603118884.0
1746039740.842152,nrm.extra.perf.PAPI_TOT_CYC.120012,1047541518452.0
1746039740.842152,nrm.extra.perf.PAPI_RES_STL.120012,516954478666.0
1746039740.842152,nrm.extra.perf.PAPI_L3_TCM.120012,243000982.0
1746039741.8413742,nrm.extra.perf.PAPI_L3_TCA.120012,2151863013.0
1746039741.8413742,nrm.extra.perf.PAPI_TOT_INS.120012,723792679796.0
1746039741.8413742,nrm.extra.perf.PAPI_TOT_CYC.120012,1253693810262.0
1746039741.8413742,nrm.extra.perf.PAPI_RES_STL.120012,619449541323.0
1746039741.8413742,nrm.extra.perf.PAPI_L3_TCM.120012,291424750.0
1746039742.8417864,nrm.extra.perf.PAPI_L3_TCA.120012,2524594033.0
1746039742.8417864,nrm.extra.perf.PAPI_TOT_INS.120012,848375929872.0
1746039742.8417864,nrm.extra.perf.PAPI_TOT_CYC.120012,1465285465789.0
1746039742.8417864,nrm.extra.perf.PAPI_RES_STL.120012,725746534992.0
1746039742.8417864,nrm.extra.perf.PAPI_L3_TCM.120012,342643685.0
1746039743.8421679,nrm.extra.perf.PAPI_L3_TCA.120012,2894550118.0
1746039743.8421679,nrm.extra.perf.PAPI_TOT_INS.120012,972352622714.0
1746039743.8421679,nrm.extra.perf.PAPI_TOT_CYC.120012,1676563083394.0
1746039743.8421679,nrm.extra.perf.PAPI_RES_STL.120012,831088132891.0
1746039743.8421679,nrm.extra.perf.PAPI_L3_TCM.120012,393499664.0
1746039744.8412578,nrm.extra.perf.PAPI_L3_TCA.120012,3249227389.0
1746039744.8412578,nrm.extra.perf.PAPI_TOT_INS.120012,1091780349965.0
1746039744.8412578,nrm.extra.perf.PAPI_TOT_CYC.120012,1884301857079.0
1746039744.8412578,nrm.extra.perf.PAPI_RES_STL.120012,932052982077.0
1746039744.8412578,nrm.extra.perf.PAPI_L3_TCM.120012,442364985.0
1746039745.8417082,nrm.extra.perf.PAPI_L3_TCA.120012,3617736455.0
1746039745.8417082,nrm.extra.perf.PAPI_TOT_INS.120012,1215284233924.0
1746039745.8417082,nrm.extra.perf.PAPI_TOT_CYC.120012,2094401636930.0
1746039745.8417082,nrm.extra.perf.PAPI_RES_STL.120012,1037060031053.0
1746039745.8417082,nrm.extra.perf.PAPI_L3_TCM.120012,490277941.0
1746039746.8419628,nrm.extra.perf.PAPI_L3_TCA.120012,4030475169.0
1746039746.8419628,nrm.extra.perf.PAPI_TOT_INS.120012,1353991749815.0
1746039746.8419628,nrm.extra.perf.PAPI_TOT_CYC.120012,2333189304213.0
1746039746.8419628,nrm.extra.perf.PAPI_RES_STL.120012,1154688935061.0
1746039746.8419628,nrm.extra.perf.PAPI_L3_TCM.120012,544913470.0
1746039747.8421037,nrm.extra.perf.PAPI_L3_TCA.120012,4500606910.0
1746039747.8421037,nrm.extra.perf.PAPI_TOT_INS.120012,1511258669065.0
1746039747.8421037,nrm.extra.perf.PAPI_TOT_CYC.120012,2602443596520.0
1746039747.8421037,nrm.extra.perf.PAPI_RES_STL.120012,1288772882076.0
1746039747.8421037,nrm.extra.perf.PAPI_L3_TCM.120012,608071458.0
1746039748.8403645,nrm.extra.perf.PAPI_L3_TCA.120012,4973502827.0
1746039748.8403645,nrm.extra.perf.PAPI_TOT_INS.120012,1669285254032.0
1746039748.8403645,nrm.extra.perf.PAPI_TOT_CYC.120012,2871260651185.0
1746039748.8403645,nrm.extra.perf.PAPI_RES_STL.120012,1423677536831.0
1746039748.8403645,nrm.extra.perf.PAPI_L3_TCM.120012,671986192.0
1746039749.8415718,nrm.extra.perf.PAPI_L3_TCA.120012,5448137182.0
1746039749.8415718,nrm.extra.perf.PAPI_TOT_INS.120012,1827966162545.0
1746039749.8415718,nrm.extra.perf.PAPI_TOT_CYC.120012,3140706434712.0
1746039749.8415718,nrm.extra.perf.PAPI_RES_STL.120012,1558944473723.0
1746039749.8415718,nrm.extra.perf.PAPI_L3_TCM.120012,736178307.0
1746039750.8417764,nrm.extra.perf.PAPI_L3_TCA.120012,5923820987.0
1746039750.8417764,nrm.extra.perf.PAPI_TOT_INS.120012,1986831003734.0
1746039750.8417764,nrm.extra.perf.PAPI_TOT_CYC.120012,3409789267590.0
1746039750.8417764,nrm.extra.perf.PAPI_RES_STL.120012,1694566916138.0
1746039750.8417764,nrm.extra.perf.PAPI_L3_TCM.120012,800464947.0
1746039751.8418736,nrm.extra.perf.PAPI_L3_TCA.120012,6389952695.0
1746039751.8418736,nrm.extra.perf.PAPI_TOT_INS.120012,2143118219898.0
