time,scope,value
1746039735.9712,0,136.5649209496975
1746039735.9712,1,145.5027865490746
1746039736.9711995,0,78.55729318466435
1746039736.9711995,1,78.99731785664235
1746039737.9711878,0,75.7079865494851
1746039737.9711878,1,81.58427046052847
1746039738.9711983,0,78.20997737999653
1746039738.9711983,1,80.8030527335681
1746039739.971193,0,78.95243248442192
1746039739.971193,1,78.21589187665721
1746039740.9711986,0,77.73471108986999
1746039740.9711986,1,76.63913503667666
1746039741.9711967,0,82.27258605767152
1746039741.9711967,1,84.21077242602709
1746039742.9711933,0,82.48951797109085
1746039742.9711933,1,81.38091168604363
1746039743.9712012,0,84.7717544062508
1746039743.9712012,1,81.4929949180649
1746039744.971202,0,81.2764429898141
1746039744.971202,1,81.1042232155663
1746039745.9711304,0,82.34824422372174
1746039745.9711304,1,81.3998624391313
1746039746.9711926,0,125.15924087051867
1746039746.9711926,1,122.02722182413547
1746039747.9711437,0,122.64003511452361
1746039747.9711437,1,125.2857436701285
1746039748.9716368,0,124.63122585536578
1746039748.9716368,1,124.87805099458411
1746039749.9711835,0,123.25643943859592
1746039749.9711835,1,120.97096804858451
1746039750.971185,0,123.14738020965844
1746039750.971185,1,121.70752697302571
1746039751.971184,0,127.14266935523716
1746039751.971184,1,130.33633288911528
1746039752.9712355,0,129.55015616417515
1746039752.9712355,1,124.72786253088212
1746039753.9711826,0,129.75550032139589
1746039753.9711826,1,126.44691263993805
1746039754.9716547,0,130.79130496003924
1746039754.9716547,1,131.38248539933798
1746039755.9711926,0,126.28194909062167
1746039755.9711926,1,128.15740677422482
1746039756.9711864,0,106.02977925527041
1746039756.9711864,1,107.91129535708521
1746039757.9711907,0,106.621364733671
1746039757.9711907,1,108.50668818562865
1746039758.9712007,0,108.0490111033641
1746039758.9712007,1,105.48502338610203
1746039759.971193,0,108.46573090084556
1746039759.971193,1,108.2832458508717
1746039760.9711907,0,106.10457391990768
1746039760.9711907,1,108.42734312943742
1746039761.9711888,0,147.50631445744585
1746039761.9711888,1,138.4342470049951
1746039762.9711866,0,141.60175687455995
1746039762.9711866,1,142.75287670710378
1746039763.9711902,0,142.49425396438906
1746039763.9711902,1,139.78138379504443
1746039764.971187,0,139.74797357384722
1746039764.971187,1,141.91055654515768
1746039765.9711893,0,148.48976555282215
1746039765.9711893,1,139.8592508118171
1746039766.9711885,0,111.81677904248023
1746039766.9711885,1,113.77091274841625
1746039767.9711895,0,116.91982304013389
1746039767.9711895,1,120.79872803680342
1746039768.9711897,0,116.89097257933297
1746039768.9711897,1,115.66867844563735
1746039769.9711983,0,115.533628112107
1746039769.9711983,1,118.27934854581449
1746039770.9711916,0,117.38081625371358
1746039770.9711916,1,115.21206272597641
1746039771.9711883,0,101.45101765732691
1746039771.9711883,1,99.17251974679549
1746039772.9711914,0,100.44243022762629
1746039772.9711914,1,100.34208124152721
1746039773.9711869,0,98.68596559682514
1746039773.9711869,1,100.13069578315348
1746039774.9711826,0,99.71066695342758
1746039774.9711826,1,102.00252951354997
1746039775.9711933,0,98.85724703717901
1746039775.9711933,1,99.88210349417572
1746039776.9711862,0,148.20731649175278
1746039776.9711862,1,139.92332011838243
1746039777.9712052,0,142.38584483503158
1746039777.9712052,1,138.31161273442243
1746039778.9711883,0,141.49496330396232
1746039778.9711883,1,142.65048005163612
1746039779.971189,0,141.02908577027065
1746039779.971189,1,143.45862471503216
1746039780.9711878,0,142.87859358764862
1746039780.9711878,1,151.67952031397363
1746039781.9711862,0,142.70187532710935
1746039781.9711862,1,142.27881514977915
1746039782.9711869,0,141.19938019300767
1746039782.9711869,1,143.32520518683006
1746039783.9711895,0,140.41654841483327
1746039783.9711895,1,139.39837246169716
1746039784.9711905,0,139.60919669838768
1746039784.9711905,1,141.1774316512362
1746039785.9711907,0,138.6992892026338
1746039785.9711907,1,138.2962940224155
1746039786.9711926,0,86.37221997356554
1746039786.9711926,1,88.93443828441633
1746039787.9711895,0,87.04284420905464
1746039787.9711895,1,88.78591501299324
1746039788.9711964,0,88.6921741711348
1746039788.9711964,1,91.2142792643887
1746039789.971192,0,89.98980872935938
1746039789.971192,1,89.00468028151398
1746039790.9711955,0,89.68578775941803
1746039790.9711955,1,86.58776983106671
1746039791.971188,0,134.47526999384397
1746039791.971188,1,139.81678587461246
1746039792.9711883,0,134.38091255763928
1746039792.9711883,1,132.2936370503516
1746039793.97119,0,131.62889212363174
1746039793.97119,1,139.34284514429396
1746039794.9711862,0,137.41155812213412
1746039794.9711862,1,134.05479044835573
1746039795.9711852,0,147.00942607049046
1746039795.9711852,1,143.56601143333205
1746039796.9711866,0,110.88825520495946
1746039796.9711866,1,111.42697850562035
1746039797.9711854,0,110.22749952789154
1746039797.9711854,1,111.73002369221372
1746039798.9711933,0,110.83943891217734
1746039798.9711933,1,110.18219354973563
1746039799.9711957,0,111.19226236065543
1746039799.9711957,1,109.72781371887288
1746039800.9711897,0,112.32842974032943
1746039800.9711897,1,113.62780067449906
1746039801.971189,0,137.59336924064394
1746039801.971189,1,141.51056841723093
1746039802.9711902,0,140.45676669181086
1746039802.9711902,1,142.7745491802511
1746039803.971186,0,142.4822786862564
1746039803.971186,1,138.76229385166212
1746039804.9711893,0,142.10705665518648
1746039804.9711893,1,142.02156275470404
1746039805.971188,0,143.7957485661732
1746039805.971188,1,137.83549558907103
1746039806.971192,0,119.94442597125767
1746039806.971192,1,121.98979357695308
1746039807.9711902,0,121.24068709983577
1746039807.9711902,1,122.73289399408101
1746039808.971191,0,122.32175289124949
1746039808.971191,1,127.30246461257917
1746039809.9711936,0,125.7412368898789
1746039809.9711936,1,126.58373921415416
1746039810.9711924,0,122.3777497099503
1746039810.9711924,1,121.43517971648785
