time,scope,value
1746148388.0563664,0,176.21889314179535
1746148388.0563664,1,174.7362049924593
1746148389.0562837,0,163.01774288718534
1746148389.0562837,1,170.53421751521313
1746148390.0563462,0,161.13693011419116
1746148390.0563462,1,152.8785656641558
1746148391.0562105,0,157.05171333964458
1746148391.0562105,1,153.93931019124472
1746148392.0568216,0,158.87742043146588
1746148392.0568216,1,155.6548720603003
1746148393.0565422,0,157.08888219700714
1746148393.0565422,1,166.05808119801708
1746148394.0568633,0,159.39102189311095
1746148394.0568633,1,152.1974335488239
1746148395.0567882,0,163.69558483674265
1746148395.0567882,1,160.3799360426678
1746148396.056993,0,159.287998766841
1746148396.056993,1,155.34468290984228
1746148397.0564282,0,163.98769199529002
1746148397.0564282,1,158.87108899173822
1746148398.0570083,0,158.25215171966047
1746148398.0570083,1,157.22198707842492
1746148399.056434,0,151.7159261955726
1746148399.056434,1,164.06855868379114
1746148400.0567706,0,158.96458026417415
1746148400.0567706,1,152.84337153080838
1746148401.055508,0,155.91520119173737
1746148401.055508,1,163.01707011949236
1746148402.0562696,0,156.54821195446848
1746148402.0562696,1,161.46820665538564
1746148403.0565517,0,155.73833841802752
1746148403.0565517,1,163.5267710522497
1746148404.0567844,0,158.4371071887497
1746148404.0567844,1,153.55581951391173
1746148405.0563893,0,158.8470259411836
1746148405.0563893,1,160.1593487867672
1746148406.0565434,0,156.15252051661062
1746148406.0565434,1,166.72777589161737
1746148407.055857,0,157.41572052094878
1746148407.055857,1,156.8985157213358
1746148408.0566978,0,156.05910484640975
1746148408.0566978,1,156.16454920445588
1746148409.056183,0,163.36841130015574
1746148409.056183,1,160.5301651211221
1746148410.0561209,0,154.06476215717686
1746148410.0561209,1,163.69803088457815
1746148411.055804,0,157.76962130184035
1746148411.055804,1,157.8599557801142
1746148412.0560782,0,156.82531517834573
1746148412.0560782,1,155.8878749334553
1746148413.0560138,0,153.2638302789665
1746148413.0560138,1,165.06681040424348
1746148414.0564215,0,157.0337264941256
1746148414.0564215,1,162.7881225252611
1746148415.0562098,0,152.71861137921465
1746148415.0562098,1,157.79744363150536
1746148416.0569398,0,158.7655786393452
1746148416.0569398,1,141.47172855661012
1746148417.0566108,0,159.75100529472002
1746148417.0566108,1,152.35997657448348
1746148418.056896,0,155.87107819969762
1746148418.056896,1,156.9910293233236
1746148419.056905,0,158.54395450138864
1746148419.056905,1,157.45586290465275
1746148420.0569675,0,56.18209206227195
