time,scope,value
1746148388.0563664,0,9770.6220703125
1746148388.0563664,1,9771.025329589844
1746148389.0562837,0,9945.013488769531
1746148389.0562837,1,9945.36572265625
1746148390.0563462,0,10106.984497070312
1746148390.0563462,1,10107.142822265625
1746148391.0562105,0,10265.457824707031
1746148391.0562105,1,10265.812072753906
1746148392.0568216,0,10423.995178222656
1746148392.0568216,1,10424.322204589844
1746148393.0565422,0,10582.782409667969
1746148393.0565422,1,10583.165771484375
1746148394.0568633,0,10741.371154785156
1746148394.0568633,1,10741.501770019531
1746148395.0567882,0,10899.663208007812
1746148395.0567882,1,10900.758544921875
1746148396.056993,0,11058.928405761719
1746148396.056993,1,11059.269897460938
1746148397.0564282,0,11217.063049316406
1746148397.0564282,1,11217.212646484375
1746148398.0570083,0,11375.2939453125
1746148398.0570083,1,11375.705078125
1746148399.056434,0,11533.735961914062
1746148399.056434,1,11533.854553222656
1746148400.0567706,0,11693.074768066406
1746148400.0567706,1,11693.416870117188
1746148401.055508,0,11850.702270507812
1746148401.055508,1,11851.088195800781
1746148402.0562696,0,12009.423767089844
1746148402.0562696,1,12009.801513671875
1746148403.0565517,0,12168.0810546875
1746148403.0565517,1,12168.433166503906
1746148404.0567844,0,12326.87451171875
1746148404.0567844,1,12328.21728515625
1746148405.0563893,0,12485.08056640625
1746148405.0563893,1,12485.516906738281
1746148406.0565434,0,12643.813537597656
1746148406.0565434,1,12644.0390625
1746148407.055857,0,12802.017944335938
1746148407.055857,1,12802.375305175781
1746148408.0566978,0,12960.702697753906
1746148408.0566978,1,12960.901794433594
1746148409.056183,0,13119.115905761719
1746148409.056183,1,13119.259216308594
1746148410.0561209,0,13277.638427734375
1746148410.0561209,1,13277.798583984375
1746148411.055804,0,13436.279968261719
1746148411.055804,1,13436.429077148438
1746148412.0560782,0,13594.687194824219
1746148412.0560782,1,13595.069396972656
1746148413.0560138,0,13753.687561035156
1746148413.0560138,1,13754.0576171875
1746148414.0564215,0,13912.168212890625
1746148414.0564215,1,13912.45361328125
1746148415.0562098,0,14070.555236816406
1746148415.0562098,1,14070.947021484375
1746148416.0569398,0,14229.223205566406
1746148416.0569398,1,14229.469787597656
1746148417.0566108,0,14387.908569335938
1746148417.0566108,1,14389.297668457031
1746148418.056896,0,14546.244262695312
1746148418.056896,1,14546.397888183594
1746148419.056905,0,14704.672424316406
1746148419.056905,1,14705.019287109375
1746148420.0569675,0,14850.275268554688
1746148420.0569675,1,14850.333435058594
