time,scope,value
1742840899.5415788,0,216554.24645996094
1742840899.5415788,1,216554.6449584961
1742840900.5411482,0,216654.7686767578
1742840900.5411482,1,216655.21044921875
1742840901.5412326,0,216755.58862304688
1742840901.5412326,1,216755.8950805664
1742840902.541496,0,216856.29864501953
1742840902.541496,1,216856.3803100586
1742840903.5408719,0,216956.97387695312
1742840903.5408719,1,216957.37884521484
1742840904.5413563,0,217057.7749633789
1742840904.5413563,1,217057.96545410156
1742840905.5412467,0,217158.3490600586
1742840905.5412467,1,217158.8638305664
1742840906.5408528,0,217259.10876464844
1742840906.5408528,1,217259.51776123047
1742840907.5416424,0,217359.88751220703
1742840907.5416424,1,217360.29455566406
1742840908.5408602,0,217460.45404052734
1742840908.5408602,1,217460.86584472656
1742840909.5416305,0,217561.33868408203
1742840909.5416305,1,217561.66400146484
1742840910.5412085,0,217661.90466308594
1742840910.5412085,1,217662.3018798828
1742840911.5413063,0,217762.76983642578
1742840911.5413063,1,217763.17352294922
1742840912.5414824,0,217863.43872070312
1742840912.5414824,1,217863.75231933594
1742840913.5411637,0,217964.23162841797
1742840913.5411637,1,217964.44287109375
1742840914.5415413,0,218064.86553955078
1742840914.5415413,1,218065.29083251953
1742840915.540701,0,218165.44372558594
1742840915.540701,1,218165.93475341797
1742840916.541086,0,218266.20147705078
1742840916.541086,1,218266.61212158203
1742840917.540967,0,218366.87823486328
1742840917.540967,1,218367.2846069336
1742840918.5408835,0,218467.62908935547
1742840918.5408835,1,218467.92358398438
1742840919.5407124,0,218568.42333984375
1742840919.5407124,1,218568.83233642578
1742840920.5410194,0,218668.96966552734
1742840920.5410194,1,218669.37908935547
1742840921.540736,0,218769.74896240234
1742840921.540736,1,218769.9351196289
1742840922.5408752,0,218870.20611572266
1742840922.5408752,1,218870.61029052734
1742840923.5413513,0,218971.18084716797
1742840923.5413513,1,218971.59399414062
1742840924.540767,0,219071.86627197266
1742840924.540767,1,219072.4028930664
1742840925.540664,0,219172.60595703125
1742840925.540664,1,219172.9047241211
1742840926.540864,0,219273.25952148438
1742840926.540864,1,219273.66625976562
1742840927.540933,0,219373.9501953125
1742840927.540933,1,219374.2608642578
1742840928.540735,0,219474.6254272461
1742840928.540735,1,219474.93231201172
1742840929.541088,0,219575.36053466797
1742840929.541088,1,219575.97326660156
1742840930.5406768,0,219676.1499633789
1742840930.5406768,1,219676.54010009766
1742840931.5411665,0,219776.6876220703
1742840931.5411665,1,219777.08465576172
1742840932.5408397,0,219877.4609375
1742840932.5408397,1,219877.8764038086
1742840933.5414436,0,219978.34155273438
1742840933.5414436,1,219978.6690673828
1742840934.5410223,0,220078.91967773438
1742840934.5410223,1,220079.32568359375
1742840935.5410454,0,220179.71978759766
1742840935.5410454,1,220180.1153564453
1742840936.540752,0,220280.36712646484
1742840936.540752,1,220280.77783203125
1742840937.5412366,0,220381.23706054688
1742840937.5412366,1,220381.34057617188
1742840938.5414436,0,220481.68292236328
1742840938.5414436,1,220481.77264404297
1742840939.5416179,0,220582.67706298828
1742840939.5416179,1,220583.078125
1742840940.5413702,0,220683.21130371094
1742840940.5413702,1,220683.6206665039
1742840941.5412621,0,220784.01177978516
1742840941.5412621,1,220784.4047241211
1742840942.540787,0,220884.64978027344
1742840942.540787,1,220884.94458007812
1742840943.5407643,0,220985.3150024414
1742840943.5407643,1,220985.74584960938
1742840944.5405922,0,221086.07830810547
1742840944.5405922,1,221086.29010009766
1742840945.540953,0,221186.77801513672
1742840945.540953,1,221187.18481445312
1742840946.5407288,0,221287.35528564453
1742840946.5407288,1,221287.7611694336
1742840947.5412633,0,221388.11645507812
1742840947.5412633,1,221388.52807617188
1742840948.5412529,0,221488.80712890625
1742840948.5412529,1,221489.20794677734
1742840949.5414777,0,221589.6796875
1742840949.5414777,1,221590.17358398438
1742840950.5409372,0,221690.2289428711
1742840950.5409372,1,221690.5450439453
1742840951.5412047,0,221791.02227783203
1742840951.5412047,1,221791.2100830078
1742840952.5409067,0,221891.6922607422
1742840952.5409067,1,221891.86059570312
1742840953.5415177,0,221992.53717041016
1742840953.5415177,1,221992.73065185547
1742840954.541236,0,222093.1773071289
1742840954.541236,1,222093.5899658203
1742840955.5409327,0,222193.86267089844
1742840955.5409327,1,222194.26947021484
1742840956.540976,0,222294.6224975586
1742840956.540976,1,222294.90301513672
1742840957.5415015,0,222395.30047607422
1742840957.5415015,1,222395.39709472656
1742840958.541569,0,222495.8271484375
1742840958.541569,1,222495.8271484375
1742840959.541187,0,222596.5614013672
1742840959.541187,1,222596.6759033203
1742840960.5416005,0,222697.17486572266
1742840960.5416005,1,222697.68731689453
1742840961.5414674,0,222798.1590576172
1742840961.5414674,1,222798.25622558594
1742840962.540587,0,222898.39459228516
1742840962.540587,1,222898.82397460938
1742840963.5413802,0,222999.4083251953
1742840963.5413802,1,222999.79443359375
1742840964.5412662,0,223100.1900024414
1742840964.5412662,1,223100.59075927734
1742840965.5409017,0,223200.62353515625
1742840965.5409017,1,223200.7188720703
1742840966.5416644,0,223301.619140625
1742840966.5416644,1,223301.80041503906
1742840967.5415497,0,223402.2611694336
1742840967.5415497,1,223402.67156982422
1742840968.540816,0,223502.83111572266
1742840968.540816,1,223503.24353027344
1742840969.541266,0,223603.71099853516
1742840969.541266,1,223604.12573242188
1742840970.5414424,0,223704.41815185547
1742840970.5414424,1,223704.7212524414
1742840971.5406787,0,223804.9630126953
1742840971.5406787,1,223805.05255126953
1742840972.5413096,0,223905.74432373047
1742840972.5413096,1,223905.83666992188
1742840973.5406933,0,224006.53424072266
1742840973.5406933,1,224006.74353027344
1742840974.5409286,0,224107.22216796875
1742840974.5409286,1,224107.6226196289
1742840975.5407715,0,224207.88610839844
1742840975.5407715,1,224208.07189941406
1742840976.5412712,0,224308.65789794922
1742840976.5412712,1,224309.0643310547
1742840977.5406973,0,224409.3123779297
1742840977.5406973,1,224409.82159423828
1742840978.5409393,0,224510.0707397461
1742840978.5409393,1,224510.4732055664
1742840979.5410345,0,224610.52801513672
1742840979.5410345,1,224610.93334960938
1742840980.5414069,0,224711.51806640625
1742840980.5414069,1,224711.71508789062
1742840981.5409806,0,224811.9461669922
1742840981.5409806,1,224812.35791015625
1742840982.540802,0,224913.01165771484
1742840982.540802,1,224913.11462402344
1742840983.5408175,0,225013.58947753906
1742840983.5408175,1,225014.09051513672
1742840984.5407906,0,225114.27838134766
1742840984.5407906,1,225114.6851196289
1742840985.5411952,0,225214.95526123047
1742840985.5411952,1,225215.56372070312
1742840986.5407817,0,225315.82928466797
1742840986.5407817,1,225316.2310180664
1742840987.5410988,0,225416.5044555664
1742840987.5410988,1,225416.70794677734
1742840988.5414917,0,225517.05419921875
1742840988.5414917,1,225517.47064208984
1742840989.5409296,0,225617.8109741211
1742840989.5409296,1,225618.22186279297
1742840990.541088,0,225718.6036376953
1742840990.541088,1,225718.83209228516
1742840991.5414395,0,225819.2651977539
1742840991.5414395,1,225819.57208251953
1742840992.5408537,0,225919.9512939453
1742840992.5408537,1,225920.3663330078
1742840993.5411723,0,226020.5142211914
1742840993.5411723,1,226020.96295166016
1742840994.5416203,0,226121.39184570312
1742840994.5416203,1,226121.7876586914
1742840995.541411,0,226222.06768798828
1742840995.541411,1,226222.56799316406
1742840996.5411243,0,226322.7427368164
1742840996.5411243,1,226323.23040771484
1742840997.5410419,0,226423.6170654297
1742840997.5410419,1,226423.7944946289
1742840998.541666,0,226524.38037109375
1742840998.541666,1,226524.56982421875
1742840999.541269,0,226624.96502685547
1742840999.541269,1,226625.4483642578
1742841000.541694,0,226725.70343017578
1742841000.541694,1,226725.9951171875
