time,scope,value
1751851592.8025808,0,57149.50115966797
1751851592.8025808,1,57149.64288330078
1751851593.802368,0,57203.781494140625
1751851593.802368,1,57203.92565917969
1751851594.802521,0,57350.707458496094
1751851594.802521,1,57350.80920410156
1751851595.803065,0,57462.51934814453
1751851595.803065,1,57462.639892578125
1751851596.8024945,0,57573.921813964844
1751851596.8024945,1,57574.03582763672
1751851597.8032267,0,57685.70666503906
1751851597.8032267,1,57685.919982910156
1751851598.8024318,0,57797.21173095703
1751851598.8024318,1,57797.294494628906
1751851599.802816,0,57908.774841308594
1751851599.802816,1,57908.88513183594
1751851600.8033693,0,58021.088439941406
1751851600.8033693,1,58021.21716308594
1751851601.8030598,0,58132.57287597656
1751851601.8030598,1,58133.13983154297
1751851602.8024273,0,58244.19226074219
1751851602.8024273,1,58244.561462402344
1751851603.8026476,0,58355.86315917969
1751851603.8026476,1,58356.09063720703
1751851604.8025362,0,58467.18859863281
1751851604.8025362,1,58467.51062011719
1751851605.802784,0,58579.018127441406
1751851605.802784,1,58579.10705566406
1751851606.802638,0,58690.70477294922
1751851606.802638,1,58690.966064453125
1751851607.803025,0,58802.4423828125
1751851607.803025,1,58802.564697265625
1751851608.8031628,0,58913.67077636719
1751851608.8031628,1,58914.11553955078
1751851609.8025725,0,59025.908142089844
1751851609.8025725,1,59026.01208496094
1751851610.8030314,0,59137.88299560547
1751851610.8030314,1,59138.096252441406
1751851611.8030224,0,59249.161193847656
1751851611.8030224,1,59249.385681152344
1751851612.8029504,0,59360.91748046875
1751851612.8029504,1,59361.042236328125
1751851613.8031547,0,59472.49725341797
1751851613.8031547,1,59472.59753417969
1751851614.8031569,0,59584.06817626953
1751851614.8031569,1,59584.164306640625
1751851615.802991,0,59695.90026855469
1751851615.802991,1,59696.025390625
1751851616.8026667,0,59807.334899902344
1751851616.8026667,1,59807.44055175781
1751851617.8028035,0,59919.17401123047
1751851617.8028035,1,59919.30090332031
1751851618.8028145,0,60030.722900390625
1751851618.8028145,1,60030.85467529297
1751851619.8031535,0,60142.44250488281
1751851619.8031535,1,60142.52294921875
1751851620.802547,0,60254.241455078125
1751851620.802547,1,60254.44714355469
1751851621.8027096,0,60365.97473144531
1751851621.8027096,1,60366.268127441406
1751851622.8030589,0,60477.913513183594
1751851622.8030589,1,60478.41223144531
1751851623.8025043,0,60589.211364746094
1751851623.8025043,1,60589.47424316406
1751851624.8030486,0,60701.032775878906
1751851624.8030486,1,60701.117736816406
1751851625.8024523,0,60812.629333496094
1751851625.8024523,1,60812.8408203125
1751851626.8026214,0,60924.28643798828
1751851626.8026214,1,60924.39001464844
1751851627.8026354,0,61035.91857910156
1751851627.8026354,1,61036.018310546875
1751851628.802923,0,61147.742919921875
1751851628.802923,1,61147.858337402344
1751851629.8032598,0,61259.78857421875
1751851629.8032598,1,61259.89141845703
1751851630.8028674,0,61370.939025878906
1751851630.8028674,1,61371.02862548828
1751851631.8031163,0,61482.79571533203
1751851631.8031163,1,61483.135192871094
1751851632.802756,0,61594.507751464844
1751851632.802756,1,61594.7138671875
1751851633.8030517,0,61706.11492919922
1751851633.8030517,1,61706.31854248047
1751851634.8032777,0,61817.66241455078
1751851634.8032777,1,61817.822692871094
1751851635.8028016,0,61929.57568359375
1751851635.8028016,1,61930.14880371094
1751851636.8024995,0,62041.10186767578
1751851636.8024995,1,62041.22399902344
1751851637.8031042,0,62152.965881347656
1751851637.8031042,1,62153.17510986328
1751851638.8025584,0,62264.268127441406
1751851638.8025584,1,62264.551025390625
1751851639.8025765,0,62376.091247558594
1751851639.8025765,1,62376.19836425781
1751851640.803089,0,62487.701721191406
1751851640.803089,1,62487.8349609375
1751851641.8031294,0,62599.684020996094
1751851641.8031294,1,62600.18981933594
1751851642.8034184,0,62711.492614746094
1751851642.8034184,1,62711.900390625
1751851643.8030741,0,62822.71466064453
1751851643.8030741,1,62823.00177001953
1751851644.8031516,0,62934.797912597656
1751851644.8031516,1,62934.91418457031
1751851645.8027418,0,63046.20739746094
1751851645.8027418,1,63046.802307128906
1751851646.8033595,0,63157.84814453125
1751851646.8033595,1,63157.94201660156
1751851647.802608,0,63269.72772216797
1751851647.802608,1,63270.018615722656
1751851648.8030255,0,63381.133056640625
1751851648.8030255,1,63381.210876464844
1751851649.8029776,0,63492.93688964844
1751851649.8029776,1,63493.27569580078
1751851650.803148,0,63604.713928222656
1751851650.803148,1,63604.820739746094
1751851651.802844,0,63716.31872558594
1751851651.802844,1,63716.5576171875
1751851652.8032002,0,63827.994689941406
1751851652.8032002,1,63828.12176513672
1751851653.8027482,0,63939.50762939453
1751851653.8027482,1,63939.59844970703
