time,scope,value
1774905584.2684639,nrm.extra.perf.PAPI_L3_TCA.272693,2359866717.0
1774905584.2684639,nrm.extra.perf.PAPI_TOT_INS.272693,46966143887.0
1774905584.2684639,nrm.extra.perf.PAPI_TOT_CYC.272693,290580504640.0
1774905584.2684639,nrm.extra.perf.PAPI_RES_STL.272693,259028809053.0
1774905584.2684639,nrm.extra.perf.PAPI_L3_TCM.272693,2198493912.0
1774905585.2728808,nrm.extra.perf.PAPI_L3_TCA.272693,4700558944.0
1774905585.2728808,nrm.extra.perf.PAPI_TOT_INS.272693,93439464304.0
1774905585.2728808,nrm.extra.perf.PAPI_TOT_CYC.272693,558014782233.0
1774905585.2728808,nrm.extra.perf.PAPI_RES_STL.272693,495587881607.0
1774905585.2728808,nrm.extra.perf.PAPI_L3_TCM.272693,4384271532.0
1774905586.2711024,nrm.extra.perf.PAPI_L3_TCA.272693,7032409451.0
1774905586.2711024,nrm.extra.perf.PAPI_TOT_INS.272693,139674291688.0
1774905586.2711024,nrm.extra.perf.PAPI_TOT_CYC.272693,824702857332.0
1774905586.2711024,nrm.extra.perf.PAPI_RES_STL.272693,731062769174.0
1774905586.2711024,nrm.extra.perf.PAPI_L3_TCM.272693,6554573447.0
1774905587.277303,nrm.extra.perf.PAPI_L3_TCA.272693,9366291250.0
1774905587.277303,nrm.extra.perf.PAPI_TOT_INS.272693,186004529331.0
1774905587.277303,nrm.extra.perf.PAPI_TOT_CYC.272693,1091830965327.0
1774905587.277303,nrm.extra.perf.PAPI_RES_STL.272693,967899910457.0
1774905587.277303,nrm.extra.perf.PAPI_L3_TCM.272693,8739977425.0
1774905588.2667305,nrm.extra.perf.PAPI_L3_TCA.272693,11718184321.0
1774905588.2667305,nrm.extra.perf.PAPI_TOT_INS.272693,232482654947.0
1774905588.2667305,nrm.extra.perf.PAPI_TOT_CYC.272693,1360466369346.0
1774905588.2667305,nrm.extra.perf.PAPI_RES_STL.272693,1206403089479.0
1774905588.2667305,nrm.extra.perf.PAPI_L3_TCM.272693,10926140848.0
1774905589.2671561,nrm.extra.perf.PAPI_L3_TCA.272693,14085287983.0
1774905589.2671561,nrm.extra.perf.PAPI_TOT_INS.272693,279193071296.0
1774905589.2671561,nrm.extra.perf.PAPI_TOT_CYC.272693,1632730074875.0
1774905589.2671561,nrm.extra.perf.PAPI_RES_STL.272693,1449061052078.0
1774905589.2671561,nrm.extra.perf.PAPI_L3_TCM.272693,13135501652.0
1774905590.2696693,nrm.extra.perf.PAPI_L3_TCA.272693,16453878053.0
1774905590.2696693,nrm.extra.perf.PAPI_TOT_INS.272693,326022397546.0
1774905590.2696693,nrm.extra.perf.PAPI_TOT_CYC.272693,1905648819042.0
1774905590.2696693,nrm.extra.perf.PAPI_RES_STL.272693,1691734788624.0
1774905590.2696693,nrm.extra.perf.PAPI_L3_TCM.272693,15344848068.0
1774905591.2684815,nrm.extra.perf.PAPI_L3_TCA.272693,18817618906.0
1774905591.2684815,nrm.extra.perf.PAPI_TOT_INS.272693,372704984676.0
1774905591.2684815,nrm.extra.perf.PAPI_TOT_CYC.272693,2177554493329.0
1774905591.2684815,nrm.extra.perf.PAPI_RES_STL.272693,1934001595904.0
1774905591.2684815,nrm.extra.perf.PAPI_L3_TCM.272693,17549969768.0
1774905592.2672522,nrm.extra.perf.PAPI_L3_TCA.272693,21138425830.0
1774905592.2672522,nrm.extra.perf.PAPI_TOT_INS.272693,418891958227.0
1774905592.2672522,nrm.extra.perf.PAPI_TOT_CYC.272693,2446481870008.0
1774905592.2672522,nrm.extra.perf.PAPI_RES_STL.272693,2171574971338.0
1774905592.2672522,nrm.extra.perf.PAPI_L3_TCM.272693,19716041459.0
1774905593.272204,nrm.extra.perf.PAPI_L3_TCA.272693,23515203438.0
1774905593.272204,nrm.extra.perf.PAPI_TOT_INS.272693,465784009771.0
1774905593.272204,nrm.extra.perf.PAPI_TOT_CYC.272693,2720237617638.0
1774905593.272204,nrm.extra.perf.PAPI_RES_STL.272693,2415831814981.0
1774905593.272204,nrm.extra.perf.PAPI_L3_TCM.272693,21937054485.0
1774905594.2678087,nrm.extra.perf.PAPI_L3_TCA.272693,25830004351.0
1774905594.2678087,nrm.extra.perf.PAPI_TOT_INS.272693,511793334669.0
1774905594.2678087,nrm.extra.perf.PAPI_TOT_CYC.272693,2988137823494.0
1774905594.2678087,nrm.extra.perf.PAPI_RES_STL.272693,2652477746829.0
1774905594.2678087,nrm.extra.perf.PAPI_L3_TCM.272693,24095431578.0
1774905595.2671676,nrm.extra.perf.PAPI_L3_TCA.272693,28195743294.0
1774905595.2671676,nrm.extra.perf.PAPI_TOT_INS.272693,558476877535.0
1774905595.2671676,nrm.extra.perf.PAPI_TOT_CYC.272693,3260350520576.0
1774905595.2671676,nrm.extra.perf.PAPI_RES_STL.272693,2895137905015.0
1774905595.2671676,nrm.extra.perf.PAPI_L3_TCM.272693,26300465888.0
1774905596.2712073,nrm.extra.perf.PAPI_L3_TCA.272693,30522793404.0
1774905596.2712073,nrm.extra.perf.PAPI_TOT_INS.272693,604808842211.0
1774905596.2712073,nrm.extra.perf.PAPI_TOT_CYC.272693,3530351219398.0
1774905596.2712073,nrm.extra.perf.PAPI_RES_STL.272693,3133896223130.0
1774905596.2712073,nrm.extra.perf.PAPI_L3_TCM.272693,28478366019.0
1774905597.269095,nrm.extra.perf.PAPI_L3_TCA.272693,32878310469.0
1774905597.269095,nrm.extra.perf.PAPI_TOT_INS.272693,651415239469.0
1774905597.269095,nrm.extra.perf.PAPI_TOT_CYC.272693,3802125375087.0
1774905597.269095,nrm.extra.perf.PAPI_RES_STL.272693,3375522170132.0
1774905597.269095,nrm.extra.perf.PAPI_L3_TCM.272693,30675966671.0
1774905598.2783136,nrm.extra.perf.PAPI_L3_TCA.272693,35245210240.0
1774905598.2783136,nrm.extra.perf.PAPI_TOT_INS.272693,698210164325.0
1774905598.2783136,nrm.extra.perf.PAPI_TOT_CYC.272693,4075012260377.0
1774905598.2783136,nrm.extra.perf.PAPI_RES_STL.272693,3618333669912.0
1774905598.2783136,nrm.extra.perf.PAPI_L3_TCM.272693,32885473175.0
1774905599.2677498,nrm.extra.perf.PAPI_L3_TCA.272693,37606329522.0
1774905599.2677498,nrm.extra.perf.PAPI_TOT_INS.272693,744848253378.0
1774905599.2677498,nrm.extra.perf.PAPI_TOT_CYC.272693,4346595711245.0
1774905599.2677498,nrm.extra.perf.PAPI_RES_STL.272693,3859978258170.0
1774905599.2677498,nrm.extra.perf.PAPI_L3_TCM.272693,35083286324.0
1774905600.2692084,nrm.extra.perf.PAPI_L3_TCA.272693,39971808558.0
1774905600.2692084,nrm.extra.perf.PAPI_TOT_INS.272693,791634675319.0
1774905600.2692084,nrm.extra.perf.PAPI_TOT_CYC.272693,4619320354516.0
1774905600.2692084,nrm.extra.perf.PAPI_RES_STL.272693,4102439506208.0
1774905600.2692084,nrm.extra.perf.PAPI_L3_TCM.272693,37288815940.0
1774905601.2687397,nrm.extra.perf.PAPI_L3_TCA.272693,42334239746.0
1774905601.2687397,nrm.extra.perf.PAPI_TOT_INS.272693,838364678717.0
1774905601.2687397,nrm.extra.perf.PAPI_TOT_CYC.272693,4891369052369.0
1774905601.2687397,nrm.extra.perf.PAPI_RES_STL.272693,4344784681751.0
1774905601.2687397,nrm.extra.perf.PAPI_L3_TCM.272693,39494273979.0
1774905602.2693691,nrm.extra.perf.PAPI_L3_TCA.272693,44702869133.0
1774905602.2693691,nrm.extra.perf.PAPI_TOT_INS.272693,885108982809.0
1774905602.2693691,nrm.extra.perf.PAPI_TOT_CYC.272693,5163782222625.0
1774905602.2693691,nrm.extra.perf.PAPI_RES_STL.272693,4587490363804.0
1774905602.2693691,nrm.extra.perf.PAPI_L3_TCM.272693,41703771415.0
1774905603.2703378,nrm.extra.perf.PAPI_L3_TCA.272693,47070903512.0
1774905603.2703378,nrm.extra.perf.PAPI_TOT_INS.272693,931890767272.0
1774905603.2703378,nrm.extra.perf.PAPI_TOT_CYC.272693,5436310432487.0
1774905603.2703378,nrm.extra.perf.PAPI_RES_STL.272693,4830199334897.0
1774905603.2703378,nrm.extra.perf.PAPI_L3_TCM.272693,43913050781.0
1774905604.2717643,nrm.extra.perf.PAPI_L3_TCA.272693,49397134551.0
1774905604.2717643,nrm.extra.perf.PAPI_TOT_INS.272693,978188924076.0
1774905604.2717643,nrm.extra.perf.PAPI_TOT_CYC.272693,5705592466702.0
1774905604.2717643,nrm.extra.perf.PAPI_RES_STL.272693,5068209835146.0
1774905604.2717643,nrm.extra.perf.PAPI_L3_TCM.272693,46087119188.0
1774905605.273174,nrm.extra.perf.PAPI_L3_TCA.272693,51766088193.0
1774905605.273174,nrm.extra.perf.PAPI_TOT_INS.272693,1024980748872.0
1774905605.273174,nrm.extra.perf.PAPI_TOT_CYC.272693,5978259186571.0
1774905605.273174,nrm.extra.perf.PAPI_RES_STL.272693,5310984605130.0
1774905605.273174,nrm.extra.perf.PAPI_L3_TCM.272693,48296789768.0
1774905606.2667906,nrm.extra.perf.PAPI_L3_TCA.272693,54112969329.0
1774905606.2667906,nrm.extra.perf.PAPI_TOT_INS.272693,1071440475325.0
1774905606.2667906,nrm.extra.perf.PAPI_TOT_CYC.272693,6248905110143.0
1774905606.2667906,nrm.extra.perf.PAPI_RES_STL.272693,5551281010760.0
1774905606.2667906,nrm.extra.perf.PAPI_L3_TCM.272693,50482514842.0
1774905607.2730093,nrm.extra.perf.PAPI_L3_TCA.272693,56486455545.0
1774905607.2730093,nrm.extra.perf.PAPI_TOT_INS.272693,1118367648368.0
1774905607.2730093,nrm.extra.perf.PAPI_TOT_CYC.272693,6522675396143.0
1774905607.2730093,nrm.extra.perf.PAPI_RES_STL.272693,5795205752930.0
1774905607.2730093,nrm.extra.perf.PAPI_L3_TCM.272693,52703706856.0
1774905608.2698772,nrm.extra.perf.PAPI_L3_TCA.272693,58806487610.0
1774905608.2698772,nrm.extra.perf.PAPI_TOT_INS.272693,1164457850065.0
1774905608.2698772,nrm.extra.perf.PAPI_TOT_CYC.272693,6790854731664.0
1774905608.2698772,nrm.extra.perf.PAPI_RES_STL.272693,6031722758092.0
1774905608.2698772,nrm.extra.perf.PAPI_L3_TCM.272693,54862265650.0
1774905609.2719135,nrm.extra.perf.PAPI_L3_TCA.272693,61130966536.0
1774905609.2719135,nrm.extra.perf.PAPI_TOT_INS.272693,1210737393699.0
1774905609.2719135,nrm.extra.perf.PAPI_TOT_CYC.272693,7060184355283.0
1774905609.2719135,nrm.extra.perf.PAPI_RES_STL.272693,6269819199584.0
1774905609.2719135,nrm.extra.perf.PAPI_L3_TCM.272693,57035948651.0
1774905610.2698264,nrm.extra.perf.PAPI_L3_TCA.272693,63447379404.0
1774905610.2698264,nrm.extra.perf.PAPI_TOT_INS.272693,1257242129461.0
1774905610.2698264,nrm.extra.perf.PAPI_TOT_CYC.272693,7332253771147.0
1774905610.2698264,nrm.extra.perf.PAPI_RES_STL.272693,6507229376229.0
1774905610.2698264,nrm.extra.perf.PAPI_L3_TCM.272693,59194396431.0
1774905611.273086,nrm.extra.perf.PAPI_L3_TCA.272693,65810275825.0
1774905611.273086,nrm.extra.perf.PAPI_TOT_INS.272693,1304018894912.0
1774905611.273086,nrm.extra.perf.PAPI_TOT_CYC.272693,7605150796553.0
1774905611.273086,nrm.extra.perf.PAPI_RES_STL.272693,6749818434202.0
1774905611.273086,nrm.extra.perf.PAPI_L3_TCM.272693,61403684153.0
1774905612.2703612,nrm.extra.perf.PAPI_L3_TCA.272693,68171462546.0
1774905612.2703612,nrm.extra.perf.PAPI_TOT_INS.272693,1350661354999.0
1774905612.2703612,nrm.extra.perf.PAPI_TOT_CYC.272693,7876634357262.0
1774905612.2703612,nrm.extra.perf.PAPI_RES_STL.272693,6991101123166.0
1774905612.2703612,nrm.extra.perf.PAPI_L3_TCM.272693,63601362358.0
1774905613.2730336,nrm.extra.perf.PAPI_L3_TCA.272693,70551967083.0
1774905613.2730336,nrm.extra.perf.PAPI_TOT_INS.272693,1397525211815.0
1774905613.2730336,nrm.extra.perf.PAPI_TOT_CYC.272693,8148863283844.0
1774905613.2730336,nrm.extra.perf.PAPI_RES_STL.272693,7235063115061.0
1774905613.2730336,nrm.extra.perf.PAPI_L3_TCM.272693,65826416408.0
1774905614.277318,nrm.extra.perf.PAPI_L3_TCA.272693,72916785625.0
1774905614.277318,nrm.extra.perf.PAPI_TOT_INS.272693,1444116812534.0
1774905614.277318,nrm.extra.perf.PAPI_TOT_CYC.272693,8419773030935.0
1774905614.277318,nrm.extra.perf.PAPI_RES_STL.272693,7477268707441.0
