time,value
1774905583.3341815,1.0
1774905583.35123,1.0
1774905583.3682232,1.0
1774905583.3851,1.0
1774905583.4020429,1.0
1774905583.418839,1.0
1774905583.4356542,1.0
1774905583.4524424,1.0
1774905583.4693599,1.0
1774905583.4861844,1.0
1774905583.5030272,1.0
1774905583.5198534,1.0
1774905583.5368197,1.0
1774905583.5536058,1.0
1774905583.57044,1.0
1774905583.5872507,1.0
1774905583.6040823,1.0
1774905583.6208682,1.0
1774905583.6376853,1.0
1774905583.6544561,1.0
1774905583.6713722,1.0
1774905583.6882205,1.0
1774905583.705018,1.0
1774905583.721964,1.0
1774905583.7400982,1.0
1774905583.757322,1.0
1774905583.774081,1.0
1774905583.790931,1.0
1774905583.8077276,1.0
1774905583.824579,1.0
1774905583.841479,1.0
1774905583.8585258,1.0
1774905583.875479,1.0
1774905583.8924174,1.0
1774905583.9094377,1.0
1774905583.9263692,1.0
1774905583.943272,1.0
1774905583.9602292,1.0
1774905583.9772701,1.0
1774905583.9941692,1.0
1774905584.0110848,1.0
1774905584.0280144,1.0
1774905584.0449193,1.0
1774905584.0619059,1.0
1774905584.0788527,1.0
1774905584.0957618,1.0
1774905584.1127193,1.0
1774905584.1297297,1.0
1774905584.1466386,1.0
1774905584.1636043,1.0
1774905584.1807535,1.0
1774905584.1976929,1.0
1774905584.2149174,1.0
1774905584.2321224,1.0
1774905584.2500439,1.0
1774905584.2690187,1.0
1774905584.3014581,1.0
1774905584.319414,1.0
1774905584.3370688,1.0
1774905584.3547502,1.0
1774905584.3725731,1.0
1774905584.3902802,1.0
1774905584.4080198,1.0
1774905584.4258754,1.0
1774905584.4436111,1.0
1774905584.461538,1.0
1774905584.4792638,1.0
1774905584.4969656,1.0
1774905584.514675,1.0
1774905584.5324104,1.0
1774905584.550066,1.0
1774905584.5677955,1.0
1774905584.5854928,1.0
1774905584.6033654,1.0
1774905584.6210403,1.0
1774905584.6387312,1.0
1774905584.656439,1.0
1774905584.6741557,1.0
1774905584.6918507,1.0
1774905584.7095509,1.0
1774905584.7273035,1.0
1774905584.7451372,1.0
1774905584.7630725,1.0
1774905584.7807975,1.0
1774905584.7984793,1.0
1774905584.8161733,1.0
1774905584.8341074,1.0
1774905584.8519046,1.0
1774905584.8696396,1.0
1774905584.8873239,1.0
1774905584.9050665,1.0
1774905584.9227388,1.0
1774905584.9404354,1.0
1774905584.9581516,1.0
1774905584.975943,1.0
1774905584.9935942,1.0
1774905585.0112748,1.0
1774905585.0289714,1.0
1774905585.0468707,1.0
1774905585.0646396,1.0
1774905585.082293,1.0
1774905585.1000118,1.0
1774905585.1176674,1.0
1774905585.135374,1.0
1774905585.153054,1.0
1774905585.1707487,1.0
1774905585.1884725,1.0
1774905585.206228,1.0
1774905585.2240508,1.0
1774905585.242133,1.0
1774905585.259926,1.0
1774905585.2877212,1.0
1774905585.311948,1.0
1774905585.3296626,1.0
1774905585.347441,1.0
1774905585.3651145,1.0
1774905585.3829575,1.0
1774905585.400638,1.0
1774905585.4185236,1.0
1774905585.4362261,1.0
1774905585.4538822,1.0
1774905585.4716501,1.0
1774905585.489536,1.0
1774905585.5071597,1.0
1774905585.5248456,1.0
1774905585.5427022,1.0
1774905585.5604155,1.0
1774905585.57807,1.0
1774905585.5958788,1.0
1774905585.6136277,1.0
1774905585.631362,1.0
1774905585.6490455,1.0
1774905585.6668775,1.0
1774905585.684678,1.0
1774905585.702346,1.0
1774905585.7200267,1.0
1774905585.7377665,1.0
1774905585.7557297,1.0
1774905585.7733953,1.0
1774905585.7910671,1.0
1774905585.808858,1.0
1774905585.8267796,1.0
1774905585.844498,1.0
1774905585.8623471,1.0
1774905585.8800662,1.0
1774905585.8977344,1.0
1774905585.9154868,1.0
1774905585.9331744,1.0
1774905585.9508376,1.0
1774905585.9686017,1.0
1774905585.9863365,1.0
1774905586.0039954,1.0
1774905586.0216532,1.0
1774905586.0393813,1.0
1774905586.0570688,1.0
1774905586.0747948,1.0
1774905586.0924761,1.0
1774905586.1101682,1.0
1774905586.1278358,1.0
1774905586.145606,1.0
1774905586.1632743,1.0
1774905586.1810014,1.0
1774905586.1988254,1.0
1774905586.2166317,1.0
1774905586.2343516,1.0
1774905586.2524662,1.0
1774905586.2713718,1.0
1774905586.303856,1.0
1774905586.3214593,1.0
1774905586.3391845,1.0
1774905586.3569212,1.0
1774905586.3746557,1.0
1774905586.392326,1.0
1774905586.4100523,1.0
1774905586.4277642,1.0
1774905586.4454763,1.0
1774905586.4631722,1.0
1774905586.4809058,1.0
1774905586.4985733,1.0
1774905586.516231,1.0
1774905586.5339286,1.0
1774905586.5517163,1.0
1774905586.569389,1.0
