time,scope,value
1774905584.2073617,0,22482303.424926758
1774905584.2073617,1,22482303.424926758
1774905585.208334,0,22482428.62762451
1774905585.208334,1,22482428.743041992
1774905586.207373,0,22482552.096618652
1774905586.207373,1,22482552.225830078
1774905587.2073803,0,22482675.819274902
1774905587.2073803,1,22482675.819274902
1774905588.20734,0,22482799.44696045
1774905588.20734,1,22482799.44696045
1774905589.2073324,0,22482923.076171875
1774905589.2073324,1,22482923.076171875
1774905590.207366,0,22483046.692199707
1774905590.207366,1,22483046.81854248
1774905591.2073665,0,22483170.30303955
1774905591.2073665,1,22483170.42840576
1774905592.207349,0,22483294.03540039
1774905592.207349,1,22483294.03540039
1774905593.2073538,0,22483417.70135498
1774905593.2073538,1,22483417.70135498
1774905594.2073512,0,22483541.302001953
1774905594.2073512,1,22483541.302001953
1774905595.2073693,0,22483664.909362793
1774905595.2073693,1,22483664.909362793
1774905596.2073555,0,22483788.538208008
1774905596.2073555,1,22483788.538208008
1774905597.207364,0,22483912.17828369
1774905597.207364,1,22483912.298706055
1774905598.2072842,0,22484035.815979004
1774905598.2072842,1,22484035.815979004
1774905599.207355,0,22484159.44555664
1774905599.207355,1,22484159.559448242
1774905600.2073646,0,22484283.09185791
1774905600.2073646,1,22484283.214050293
1774905601.207403,0,22484406.712280273
1774905601.207403,1,22484406.848571777
1774905602.2073584,0,22484530.476867676
1774905602.2073584,1,22484530.476867676
1774905603.2073686,0,22484654.026611328
1774905603.2073686,1,22484654.026611328
1774905604.20738,0,22484777.691101074
1774905604.20738,1,22484777.691101074
1774905605.2076015,0,22484901.282409668
1774905605.2076015,1,22484901.418029785
1774905606.207375,0,22485025.018554688
1774905606.207375,1,22485025.018554688
1774905607.2073717,0,22485148.677612305
1774905607.2073717,1,22485148.677612305
1774905608.207359,0,22485272.17755127
1774905608.207359,1,22485272.310302734
1774905609.2073915,0,22485395.89416504
1774905609.2073915,1,22485395.89416504
1774905610.2073789,0,22485519.480651855
1774905610.2073789,1,22485519.480651855
1774905611.207352,0,22485643.185546875
1774905611.207352,1,22485643.185546875
1774905612.2072687,0,22485766.808410645
1774905612.2072687,1,22485766.808410645
1774905613.207356,0,22485890.409484863
1774905613.207356,1,22485890.530944824
1774905614.2074008,0,22486014.165039062
1774905614.2074008,1,22486014.165039062
1774905615.2073746,0,22486137.76422119
1774905615.2073746,1,22486137.76422119
1774905616.207364,0,22486261.387390137
1774905616.207364,1,22486261.387390137
1774905617.2073538,0,22486385.02746582
1774905617.2073538,1,22486385.131469727
1774905618.2073715,0,22486508.63256836
1774905618.2073715,1,22486508.63256836
1774905619.2073495,0,22486632.264587402
1774905619.2073495,1,22486632.395507812
1774905620.207381,0,22486755.874145508
1774905620.207381,1,22486755.996398926
1774905621.207326,0,22486879.608947754
1774905621.207326,1,22486879.608947754
1774905622.2073746,0,22487003.241088867
1774905622.2073746,1,22487003.241088867
1774905623.2073603,0,22487126.89086914
1774905623.2073603,1,22487126.89086914
1774905624.2073855,0,22487250.51324463
1774905624.2073855,1,22487250.51324463
1774905625.2073493,0,22487374.10546875
1774905625.2073493,1,22487374.10546875
1774905626.2073543,0,22487497.754333496
1774905626.2073543,1,22487497.754333496
1774905627.2073703,0,22487621.499145508
1774905627.2073703,1,22487621.499145508
1774905628.2073822,0,22487745.07092285
1774905628.2073822,1,22487745.07092285
1774905629.2073839,0,22487868.676879883
1774905629.2073839,1,22487868.81109619
1774905630.2073572,0,22487992.41168213
1774905630.2073572,1,22487992.41168213
1774905631.207282,0,22488116.014709473
1774905631.207282,1,22488116.014709473
1774905632.20738,0,22488239.626831055
1774905632.20738,1,22488239.626831055
1774905633.2073743,0,22488363.268310547
1774905633.2073743,1,22488363.375305176
1774905634.207346,0,22488486.852478027
1774905634.207346,1,22488486.96813965
1774905635.2074318,0,22488610.591308594
1774905635.2074318,1,22488610.591308594
1774905636.2073624,0,22488734.202819824
1774905636.2073624,1,22488734.202819824
1774905637.2073607,0,22488857.780151367
1774905637.2073607,1,22488857.9296875
1774905638.207389,0,22488981.458984375
1774905638.207389,1,22488981.584838867
1774905639.2073452,0,22489105.070739746
1774905639.2073452,1,22489105.185791016
1774905640.2073717,0,22489228.80230713
1774905640.2073717,1,22489228.80230713
1774905641.2073479,0,22489352.410888672
1774905641.2073479,1,22489352.410888672
1774905642.207367,0,22489476.028076172
1774905642.207367,1,22489476.15020752
1774905643.2073638,0,22489599.61529541
1774905643.2073638,1,22489599.74255371
1774905644.2074015,0,22489723.363952637
1774905644.2074015,1,22489723.363952637
1774905645.2073064,0,22489846.990844727
1774905645.2073064,1,22489846.990844727
1774905646.207373,0,22489970.578063965
1774905646.207373,1,22489970.697265625
1774905647.207374,0,22490094.184631348
1774905647.207374,1,22490094.303894043
1774905648.2073715,0,22490217.89971924
1774905648.2073715,1,22490217.89971924
1774905649.2074049,0,22490341.504821777
1774905649.2074049,1,22490341.504821777
1774905650.2073278,0,22490465.162109375
1774905650.2073278,1,22490465.162109375
1774905651.207363,0,22490588.757629395
1774905651.207363,1,22490588.896118164
1774905652.2073824,0,22490712.47821045
1774905652.2073824,1,22490712.47821045
1774905653.2073805,0,22490836.075439453
1774905653.2073805,1,22490836.196533203
1774905654.2073555,0,22490959.660705566
1774905654.2073555,1,22490959.792297363
1774905655.207422,0,22491083.40386963
1774905655.207422,1,22491083.40386963
1774905656.2073739,0,22491207.02093506
1774905656.2073739,1,22491207.02093506
1774905657.2073596,0,22491330.628479004
1774905657.2073596,1,22491330.747131348
1774905658.2073755,0,22491454.239074707
1774905658.2073755,1,22491454.375061035
1774905659.2073843,0,22491577.950317383
1774905659.2073843,1,22491577.950317383
1774905660.2073467,0,22491701.62158203
1774905660.2073467,1,22491701.62158203
1774905661.2073817,0,22491825.226257324
1774905661.2073817,1,22491825.226257324
1774905662.2073758,0,22491948.853027344
1774905662.2073758,1,22491948.940979004
1774905663.207283,0,22492072.45916748
