time,scope,value
1765112215.6443918,0,52585962.37084961
1765112215.6443918,1,52585962.37084961
1765112216.6443987,0,52586118.63873291
1765112216.6443987,1,52586118.79760742
1765112217.6444006,0,52586261.08306885
1765112217.6444006,1,52586261.216430664
1765112218.6444035,0,52586401.75323486
1765112218.6444035,1,52586401.90289307
1765112219.644366,0,52586542.353393555
1765112219.644366,1,52586542.496154785
1765112220.6443663,0,52586682.941223145
1765112220.6443663,1,52586682.941223145
1765112221.6443806,0,52586823.56463623
1765112221.6443806,1,52586823.56463623
1765112222.6443415,0,52586964.06567383
1765112222.6443415,1,52586964.06567383
1765112223.64437,0,52587104.642944336
1765112223.64437,1,52587104.80041504
1765112224.6443622,0,52587245.321777344
1765112224.6443622,1,52587245.47955322
1765112225.6443546,0,52587387.14971924
1765112225.6443546,1,52587387.14971924
1765112226.644329,0,52587526.453552246
1765112226.644329,1,52587526.453552246
1765112227.6443899,0,52587667.054260254
1765112227.6443899,1,52587667.054260254
1765112228.6443975,0,52587807.62261963
1765112228.6443975,1,52587807.62261963
1765112229.6444016,0,52587948.21954346
1765112229.6444016,1,52587948.36871338
1765112230.6443007,0,52588088.753723145
1765112230.6443007,1,52588088.89929199
1765112231.6443622,0,52588229.41845703
1765112231.6443622,1,52588229.41845703
1765112232.6443737,0,52588369.9911499
1765112232.6443737,1,52588370.13458252
1765112233.6443448,0,52588510.69506836
1765112233.6443448,1,52588510.69506836
1765112234.644378,0,52588651.27972412
1765112234.644378,1,52588651.27972412
1765112235.644421,0,52588791.84436035
1765112235.644421,1,52588791.84436035
1765112236.6444108,0,52588932.35595703
1765112236.6444108,1,52588932.4987793
1765112237.6443634,0,52589072.96069336
1765112237.6443634,1,52589073.1105957
1765112238.6443734,0,52589213.54211426
1765112238.6443734,1,52589213.69262695
1765112239.6443796,0,52589354.123168945
1765112239.6443796,1,52589354.27697754
1765112240.6443717,0,52589494.85559082
1765112240.6443717,1,52589494.85559082
1765112241.6443856,0,52589635.435668945
1765112241.6443856,1,52589635.435668945
1765112242.6444254,0,52589775.972595215
1765112242.6444254,1,52589775.972595215
1765112243.644309,0,52589916.52581787
1765112243.644309,1,52589916.52581787
1765112244.6443548,0,52590057.11468506
1765112244.6443548,1,52590057.11468506
1765112245.6443655,0,52590197.71081543
1765112245.6443655,1,52590197.83911133
1765112246.6443102,0,52590338.290893555
1765112246.6443102,1,52590338.290893555
1765112247.6443877,0,52590478.88494873
1765112247.6443877,1,52590479.013916016
1765112248.6443727,0,52590619.572753906
1765112248.6443727,1,52590619.572753906
1765112249.6443915,0,52590760.1741333
1765112249.6443915,1,52590760.1741333
1765112250.644392,0,52590900.7588501
1765112250.644392,1,52590900.7588501
1765112251.644358,0,52591041.35736084
1765112251.644358,1,52591041.35736084
1765112252.6443903,0,52591181.936035156
1765112252.6443903,1,52591181.936035156
1765112253.6443737,0,52591322.55334473
1765112253.6443737,1,52591322.55334473
1765112254.6443617,0,52591463.110839844
1765112254.6443617,1,52591463.110839844
1765112255.6443832,0,52591603.718566895
1765112255.6443832,1,52591603.718566895
1765112256.6443884,0,52591744.31933594
1765112256.6443884,1,52591744.31933594
1765112257.6443763,0,52591884.872802734
1765112257.6443763,1,52591884.872802734
1765112258.6443682,0,52592025.453430176
1765112258.6443682,1,52592025.453430176
1765112259.6443675,0,52592166.04986572
1765112259.6443675,1,52592166.17883301
1765112260.6443822,0,52592306.599243164
1765112260.6443822,1,52592306.74291992
1765112261.644344,0,52592447.29998779
1765112261.644344,1,52592447.29998779
1765112262.6443834,0,52592587.880737305
1765112262.6443834,1,52592587.880737305
1765112263.6443589,0,52592728.43621826
1765112263.6443589,1,52592728.43621826
1765112264.6443722,0,52592869.02258301
1765112264.6443722,1,52592869.02258301
