time,value
1747836416.5679495,3.0
1747836416.5787256,3.0
1747836416.5895495,3.0
1747836416.6003585,3.0
1747836416.6111364,3.0
1747836416.6219082,3.0
1747836416.6327732,3.0
1747836416.643568,3.0
1747836416.65437,3.0
1747836416.6651351,3.0
1747836416.675887,3.0
1747836416.6867146,3.0
1747836416.6975026,3.0
1747836416.7083333,3.0
1747836416.719081,3.0
1747836416.729895,3.0
1747836416.7407792,3.0
1747836416.7516415,3.0
1747836416.7624898,3.0
1747836416.773368,3.0
1747836416.784281,3.0
1747836416.7951329,3.0
1747836416.8060117,3.0
1747836416.8177829,3.0
1747836416.8286347,3.0
1747836416.8398116,3.0
1747836416.8519223,3.0
1747836416.8628364,3.0
1747836416.873718,3.0
1747836416.8846045,3.0
1747836416.896239,3.0
1747836416.9071426,3.0
1747836416.9180238,3.0
1747836416.9292119,3.0
1747836416.9401808,3.0
1747836416.9511049,3.0
1747836416.9620314,3.0
1747836416.97295,3.0
1747836416.983848,3.0
1747836416.994744,3.0
1747836417.0056684,3.0
1747836417.0165665,3.0
1747836417.0275176,3.0
1747836417.03839,3.0
1747836417.0493171,3.0
1747836417.0602167,3.0
1747836417.0711975,3.0
1747836417.0821319,3.0
1747836417.0930383,3.0
1747836417.1039777,3.0
1747836417.1148872,3.0
1747836417.1259139,3.0
1747836417.1368208,3.0
1747836417.147708,3.0
1747836417.1586277,3.0
1747836417.1695073,3.0
1747836417.1803892,3.0
1747836417.1912823,3.0
1747836417.2021422,3.0
1747836417.213004,3.0
1747836417.223882,3.0
1747836417.2349486,3.0
1747836417.245826,3.0
1747836417.2567568,3.0
1747836417.267634,3.0
1747836417.278527,3.0
1747836417.28944,3.0
1747836417.3003561,3.0
1747836417.3112383,3.0
1747836417.32218,3.0
1747836417.3391728,3.0
1747836417.350612,3.0
1747836417.3617592,3.0
1747836417.3732839,3.0
1747836417.3843405,3.0
1747836417.3954024,3.0
1747836417.4064841,3.0
1747836417.417627,3.0
1747836417.4287271,3.0
1747836417.4397929,3.0
1747836417.4508746,3.0
1747836417.4619849,3.0
1747836417.4730997,3.0
1747836417.484193,3.0
1747836417.4952378,3.0
1747836417.5063179,3.0
1747836417.517404,3.0
1747836417.5284975,3.0
1747836417.5395794,3.0
1747836417.5505927,3.0
1747836417.5615847,3.0
1747836417.5726745,3.0
1747836417.5836449,3.0
1747836417.5946543,3.0
1747836417.605687,3.0
1747836417.6166704,3.0
1747836417.6276922,3.0
1747836417.6386743,3.0
1747836417.649652,3.0
1747836417.660633,3.0
1747836417.6715884,3.0
1747836417.6825554,3.0
1747836417.6935258,3.0
1747836417.7045877,3.0
1747836417.715517,3.0
1747836417.7266,3.0
1747836417.737693,3.0
1747836417.7488053,3.0
1747836417.759899,3.0
1747836417.7709935,3.0
1747836417.782096,3.0
1747836417.7932146,3.0
1747836417.8043187,3.0
1747836417.8154085,3.0
1747836417.8266823,3.0
1747836417.837783,3.0
1747836417.8504474,3.0
1747836417.8614247,3.0
1747836417.8725114,3.0
1747836417.883563,3.0
1747836417.8952491,3.0
1747836417.9063022,3.0
1747836417.917345,3.0
1747836417.928704,3.0
1747836417.9400074,3.0
1747836417.9511094,3.0
1747836417.96219,3.0
1747836417.9733083,3.0
1747836417.984359,3.0
1747836417.9957576,3.0
1747836418.0068328,3.0
1747836418.0179033,3.0
1747836418.0289974,3.0
1747836418.0400414,3.0
1747836418.0511332,3.0
1747836418.0622988,3.0
1747836418.0747201,2.0
1747836418.086018,3.0
1747836418.0970988,3.0
1747836418.108158,3.0
1747836418.119249,3.0
1747836418.1303365,3.0
1747836418.1413987,3.0
1747836418.15246,3.0
1747836418.1635165,3.0
1747836418.1745777,3.0
1747836418.1856644,3.0
1747836418.1967263,3.0
1747836418.2077916,3.0
1747836418.2188857,3.0
1747836418.2299674,3.0
1747836418.241041,3.0
1747836418.2520914,3.0
1747836418.2631497,3.0
1747836418.2742462,3.0
1747836418.2853246,3.0
1747836418.2963994,3.0
1747836418.307447,3.0
1747836418.3185625,3.0
1747836418.3296723,3.0
1747836418.3419333,3.0
1747836418.353507,3.0
1747836418.3645177,3.0
1747836418.375493,3.0
1747836418.3864462,3.0
1747836418.397394,3.0
1747836418.4083228,3.0
1747836418.419236,3.0
1747836418.430163,3.0
1747836418.4410481,3.0
1747836418.4519396,3.0
1747836418.462837,3.0
1747836418.473761,3.0
1747836418.4846873,3.0
1747836418.495614,3.0
1747836418.5070064,3.0
1747836418.517932,3.0
1747836418.5289297,3.0
1747836418.5399256,3.0
1747836418.5509467,3.0
1747836418.5619376,3.0
1747836418.5729456,3.0
1747836418.583918,3.0
1747836418.5949306,3.0
1747836418.60598,3.0
1747836418.616995,3.0
1747836418.6279807,3.0
1747836418.6390107,3.0
1747836418.6499953,3.0
1747836418.6609771,3.0
1747836418.6719627,3.0
1747836418.6829479,3.0
1747836418.6939301,3.0
1747836418.7049317,3.0
1747836418.7159283,3.0
1747836418.7269323,3.0
1747836418.737903,3.0
1747836418.748912,3.0
1747836418.7598937,3.0
1747836418.7708876,3.0
1747836418.7819114,3.0
1747836418.792877,3.0
1747836418.803839,3.0
1747836418.8148172,3.0
1747836418.8259501,3.0
1747836418.8388577,3.0
1747836418.8519652,3.0
1747836418.8635736,3.0
1747836418.874548,3.0
1747836418.8855617,3.0
1747836418.8967793,3.0
1747836418.907912,3.0
1747836418.9188771,3.0
1747836418.9298983,3.0
1747836418.9411983,3.0
1747836418.9521194,3.0
1747836418.9631002,3.0
1747836418.9741058,3.0
1747836418.9850826,3.0
1747836418.9960601,3.0
1747836419.0070193,3.0
1747836419.0180106,3.0
1747836419.0290291,3.0
1747836419.0399752,3.0
1747836419.051005,3.0
1747836419.0620437,3.0
1747836419.0731194,3.0
1747836419.0840755,3.0
1747836419.0950947,3.0
1747836419.1060534,3.0
1747836419.1170568,3.0
1747836419.128069,3.0
1747836419.1390738,3.0
1747836419.1500745,3.0
1747836419.1610434,3.0
1747836419.172023,3.0
1747836419.1830537,3.0
1747836419.1940665,3.0
1747836419.205118,3.0
1747836419.2161014,3.0
1747836419.227103,3.0
1747836419.238125,3.0
1747836419.249132,3.0
1747836419.2601292,3.0
1747836419.2711143,3.0
1747836419.2820814,3.0
1747836419.2931118,3.0
1747836419.3041134,3.0
1747836419.3151002,3.0
1747836419.3261325,3.0
1747836419.3382986,3.0
1747836419.3502607,3.0
1747836419.3612447,3.0
1747836419.3723354,3.0
1747836419.3832839,3.0
1747836419.3942804,3.0
1747836419.4052596,3.0
1747836419.4162657,3.0
1747836419.4272382,3.0
1747836419.4382012,3.0
1747836419.4491928,3.0
1747836419.4601583,3.0
1747836419.471141,3.0
1747836419.4821215,3.0
1747836419.4930894,3.0
1747836419.5040886,3.0
1747836419.515089,3.0
1747836419.526085,3.0
1747836419.537088,3.0
1747836419.5480533,3.0
1747836419.5590508,3.0
1747836419.5700536,3.0
1747836419.5812206,3.0
1747836419.5921648,3.0
1747836419.6031787,3.0
1747836419.6141775,3.0
1747836419.6251562,3.0
1747836419.63619,3.0
1747836419.6471465,3.0
1747836419.6581314,3.0
1747836419.6691167,3.0
1747836419.6800933,3.0
1747836419.6910784,3.0
1747836419.7020693,3.0
1747836419.7131,3.0
1747836419.7241268,3.0
1747836419.7351303,3.0
1747836419.746134,3.0
1747836419.7571034,3.0
1747836419.7680948,3.0
1747836419.7790787,3.0
1747836419.7903094,2.0
1747836419.8005047,2.0
1747836419.810672,2.0
1747836419.8209834,2.0
1747836419.8311684,2.0
1747836419.842058,2.0
1747836419.8526907,2.0
1747836419.8628533,2.0
1747836419.8730462,2.0
1747836419.8832338,2.0
1747836419.8938532,2.0
1747836419.9040654,2.0
1747836419.914374,2.0
1747836419.9246528,2.0
1747836419.9351716,2.0
1747836419.945359,2.0
1747836419.9555783,2.0
1747836419.9657934,2.0
1747836419.9760199,2.0
1747836419.9862351,2.0
1747836419.9964588,2.0
1747836420.0067003,2.0
1747836420.0169058,2.0
1747836420.027111,2.0
1747836420.0373418,2.0
1747836420.0475435,2.0
1747836420.0577657,2.0
1747836420.0679839,2.0
1747836420.0781872,2.0
1747836420.0884166,2.0
1747836420.098627,2.0
1747836420.1088364,2.0
1747836420.1190548,2.0
1747836420.129258,2.0
1747836420.1394653,2.0
1747836420.1496973,2.0
1747836420.1599264,2.0
1747836420.1701722,2.0
1747836420.1804001,2.0
1747836420.1905987,2.0
1747836420.2008367,2.0
1747836420.2110832,2.0
1747836420.2213268,2.0
1747836420.2315307,2.0
1747836420.241769,2.0
1747836420.2519703,2.0
1747836420.2622044,2.0
1747836420.272444,2.0
1747836420.28268,2.0
1747836420.2928908,2.0
1747836420.303136,2.0
1747836420.313359,2.0
1747836420.3235726,2.0
1747836420.3347821,2.0
1747836420.3448904,2.0
1747836420.3551166,2.0
1747836420.3653715,2.0
1747836420.37567,2.0
1747836420.3859282,2.0
1747836420.3961542,2.0
1747836420.406399,2.0
1747836420.4166143,2.0
1747836420.4268115,2.0
1747836420.4370577,2.0
1747836420.4472947,2.0
1747836420.4575384,2.0
1747836420.4677556,2.0
1747836420.477987,2.0
1747836420.4882357,2.0
1747836420.4984474,2.0
1747836420.5086825,2.0
1747836420.5188844,2.0
1747836420.5293996,2.0
1747836420.5396194,2.0
1747836420.549859,2.0
1747836420.5600693,2.0
1747836420.5702894,2.0
1747836420.5805082,2.0
1747836420.590742,2.0
1747836420.6009672,2.0
1747836420.611184,2.0
1747836420.621409,2.0
1747836420.63164,2.0
1747836420.6418853,2.0
1747836420.6520903,2.0
1747836420.6623135,2.0
1747836420.6725602,2.0
1747836420.682744,2.0
1747836420.6929662,2.0
1747836420.7031705,2.0
1747836420.7134104,2.0
1747836420.7236052,2.0
1747836420.7338586,2.0
1747836420.7440655,2.0
1747836420.7542949,2.0
1747836420.7645013,2.0
1747836420.7747252,2.0
1747836420.784955,2.0
1747836420.7951865,2.0
1747836420.805414,2.0
1747836420.8156397,2.0
1747836420.82602,2.0
1747836420.8362288,2.0
1747836420.8475995,2.0
1747836420.8578196,2.0
1747836420.8680177,2.0
1747836420.8782344,2.0
1747836420.8885963,2.0
1747836420.8990543,2.0
1747836420.9092803,2.0
1747836420.9195056,2.0
1747836420.929985,2.0
1747836420.9403722,2.0
1747836420.950733,2.0
1747836420.9610732,2.0
1747836420.971368,2.0
1747836420.9815984,2.0
1747836420.9918187,2.0
1747836421.0020351,2.0
1747836421.0122766,2.0
1747836421.0224884,2.0
1747836421.0327206,2.0
1747836421.0429556,2.0
1747836421.053211,2.0
1747836421.063466,2.0
1747836421.073696,2.0
1747836421.0839093,2.0
1747836421.0941262,2.0
1747836421.1043663,2.0
1747836421.114603,2.0
1747836421.1248279,2.0
1747836421.1350338,2.0
1747836421.1452796,2.0
1747836421.155491,2.0
1747836421.1664898,2.0
1747836421.176756,2.0
1747836421.1870062,2.0
1747836421.197262,2.0
1747836421.2075436,2.0
1747836421.2177634,2.0
1747836421.2279963,2.0
1747836421.238176,2.0
1747836421.248388,2.0
1747836421.258589,2.0
1747836421.268775,2.0
1747836421.2789712,2.0
1747836421.2892914,2.0
1747836421.2995503,2.0
1747836421.309842,2.0
1747836421.3201141,2.0
1747836421.331612,2.0
1747836421.34194,2.0
1747836421.3521874,2.0
1747836421.3624299,2.0
1747836421.3727875,2.0
1747836421.382956,2.0
1747836421.3931932,2.0
1747836421.403462,2.0
1747836421.4137118,2.0
1747836421.42394,2.0
1747836421.434228,2.0
1747836421.44447,2.0
1747836421.4546854,2.0
1747836421.4649339,2.0
1747836421.4751165,2.0
1747836421.4853175,2.0
1747836421.4954977,2.0
1747836421.505655,2.0
1747836421.51584,2.0
1747836421.526043,2.0
1747836421.5362077,2.0
1747836421.5463805,2.0
1747836421.5565577,2.0
1747836421.566712,2.0
1747836421.5769475,2.0
1747836421.5871115,2.0
1747836421.5973036,2.0
1747836421.607444,2.0
1747836421.6176333,2.0
1747836421.6277978,2.0
1747836421.638015,2.0
1747836421.6481988,2.0
1747836421.6584108,2.0
1747836421.6686487,2.0
1747836421.678817,2.0
1747836421.689004,2.0
1747836421.6991909,2.0
1747836421.709357,2.0
1747836421.7195396,2.0
1747836421.729713,2.0
1747836421.739915,2.0
1747836421.7501004,2.0
1747836421.760284,2.0
1747836421.7704377,2.0
1747836421.780621,2.0
1747836421.7969887,2.0
1747836421.8082185,1.0
1747836421.8233325,3.0
1747836421.8334727,2.0
1747836421.8443413,2.0
1747836421.855107,2.0
1747836421.8651898,2.0
1747836421.8752625,2.0
1747836421.8853483,2.0
1747836421.896149,2.0
1747836421.9062176,2.0
1747836421.9163394,2.0
1747836421.926402,2.0
1747836421.9403305,2.0
1747836421.9508345,2.0
1747836421.9612844,2.0
1747836421.9718654,2.0
1747836421.9824026,2.0
1747836421.9929144,2.0
1747836422.0034184,2.0
1747836422.0139394,2.0
1747836422.0244756,2.0
1747836422.035002,2.0
1747836422.0455408,2.0
1747836422.0559554,2.0
1747836422.0665247,2.0
1747836422.077191,2.0
1747836422.087682,2.0
1747836422.0980966,2.0
1747836422.1085892,2.0
1747836422.1190765,2.0
1747836422.1294956,2.0
1747836422.1400352,2.0
1747836422.1505575,2.0
1747836422.1610107,2.0
1747836422.171535,2.0
1747836422.1820116,2.0
1747836422.1925478,2.0
1747836422.2031074,2.0
1747836422.2135441,2.0
1747836422.2240176,2.0
1747836422.2344635,2.0
1747836422.24494,2.0
1747836422.2554169,2.0
1747836422.2658951,2.0
1747836422.2764006,2.0
1747836422.2868555,2.0
1747836422.2973757,2.0
1747836422.307783,2.0
1747836422.318254,2.0
1747836422.3286982,2.0
1747836422.340354,2.0
1747836422.3508546,2.0
1747836422.361282,2.0
1747836422.3718574,2.0
1747836422.3822412,2.0
1747836422.392731,2.0
1747836422.4031787,2.0
1747836422.4136155,2.0
1747836422.424047,2.0
1747836422.4344838,2.0
1747836422.4449604,2.0
1747836422.4554212,2.0
1747836422.4659033,2.0
1747836422.4763763,2.0
1747836422.4868484,2.0
1747836422.4973085,2.0
1747836422.5077465,2.0
1747836422.5182464,2.0
1747836422.5287094,2.0
1747836422.5391455,2.0
1747836422.5498235,2.0
1747836422.5603006,2.0
1747836422.5707402,2.0
1747836422.5812063,2.0
1747836422.5916984,2.0
1747836422.6022432,2.0
1747836422.6126904,2.0
1747836422.6231678,2.0
1747836422.633694,2.0
1747836422.6441174,2.0
1747836422.6546216,2.0
1747836422.6651359,2.0
1747836422.6755958,2.0
1747836422.686103,2.0
1747836422.6966023,2.0
1747836422.7070746,2.0
1747836422.7175565,2.0
1747836422.7280846,2.0
1747836422.7385502,2.0
1747836422.7490268,2.0
1747836422.7595,2.0
1747836422.769892,2.0
1747836422.7803543,2.0
1747836422.790821,2.0
1747836422.8012981,2.0
1747836422.811713,2.0
1747836422.8221521,2.0
1747836422.8327496,2.0
1747836422.8458116,2.0
1747836422.8561122,2.0
1747836422.8665776,2.0
1747836422.8770032,2.0
1747836422.8883147,2.0
1747836422.8986986,2.0
1747836422.90917,2.0
1747836422.9196882,2.0
1747836422.9304261,2.0
1747836422.9408379,2.0
1747836422.9513633,2.0
1747836422.9618158,2.0
1747836422.9722748,2.0
1747836422.9827743,2.0
1747836422.9933388,2.0
1747836423.0037742,2.0
1747836423.0142717,2.0
1747836423.0247467,2.0
1747836423.0352066,2.0
1747836423.0456882,2.0
1747836423.0562277,2.0
1747836423.066755,2.0
1747836423.0772552,2.0
1747836423.0877962,2.0
1747836423.0982826,2.0
1747836423.1087797,2.0
1747836423.1192524,2.0
1747836423.129759,2.0
1747836423.1402953,2.0
1747836423.1507633,2.0
1747836423.161258,2.0
1747836423.171734,2.0
1747836423.1822102,2.0
1747836423.1926384,2.0
1747836423.2030935,2.0
1747836423.213569,2.0
1747836423.224031,2.0
1747836423.2344527,2.0
1747836423.2449396,2.0
1747836423.2553716,2.0
1747836423.265817,2.0
1747836423.276196,2.0
1747836423.2866342,2.0
1747836423.297102,2.0
1747836423.307585,2.0
1747836423.3180656,2.0
1747836423.3285728,2.0
1747836423.3402681,2.0
1747836423.3506906,2.0
1747836423.3611596,2.0
1747836423.3717697,2.0
1747836423.3821464,2.0
1747836423.3926556,2.0
1747836423.4031224,2.0
1747836423.4135919,2.0
1747836423.4240966,2.0
1747836423.4345574,2.0
1747836423.4450064,2.0
1747836423.45554,2.0
1747836423.4660442,2.0
1747836423.4765806,2.0
1747836423.4870346,2.0
1747836423.4974868,2.0
1747836423.507936,2.0
1747836423.5184734,2.0
1747836423.5290265,2.0
1747836423.53955,2.0
1747836423.550052,2.0
1747836423.5605462,2.0
1747836423.5710206,2.0
1747836423.5817583,2.0
1747836423.5923018,2.0
1747836423.602907,2.0
1747836423.613338,2.0
1747836423.623842,2.0
1747836423.634318,2.0
1747836423.6448014,2.0
1747836423.6552985,2.0
1747836423.665766,2.0
1747836423.6762125,2.0
1747836423.6866398,2.0
1747836423.6972196,2.0
1747836423.707712,2.0
1747836423.7181911,2.0
1747836423.7286346,2.0
1747836423.739102,2.0
1747836423.7495763,2.0
1747836423.7600584,2.0
1747836423.7705235,2.0
1747836423.781013,2.0
1747836423.791528,2.0
1747836423.8019783,2.0
1747836423.8124712,2.0
1747836423.8229256,2.0
1747836423.8407779,2.0
1747836423.8550417,1.0
1747836423.8652055,2.0
1747836423.8755362,2.0
1747836423.8872404,2.0
1747836423.8975942,2.0
1747836423.907952,2.0
1747836423.9190814,2.0
1747836423.9294786,2.0
1747836423.9398692,2.0
1747836423.9502678,2.0
1747836423.960621,2.0
1747836423.9709332,2.0
1747836423.9812953,2.0
1747836423.9916687,2.0
1747836424.0020576,2.0
1747836424.01244,2.0
1747836424.0227818,2.0
1747836424.0330913,2.0
1747836424.043508,2.0
1747836424.053866,2.0
1747836424.0643656,2.0
1747836424.0746837,2.0
1747836424.085162,2.0
1747836424.0954564,2.0
1747836424.105872,2.0
1747836424.1162772,2.0
1747836424.1266675,2.0
1747836424.1370504,2.0
1747836424.1474614,2.0
1747836424.1579008,2.0
1747836424.1703224,1.0
1747836424.1829522,1.0
1747836424.1931431,2.0
