time,scope,value
1771565276.0721257,nrm.extra.perf.PAPI_L3_TCA.39428,2679985013.0
1771565276.0721257,nrm.extra.perf.PAPI_TOT_INS.39428,121548833012.0
1771565276.0721257,nrm.extra.perf.PAPI_TOT_CYC.39428,261035432889.0
1771565276.0721257,nrm.extra.perf.PAPI_RES_STL.39428,159886896422.0
1771565276.0721257,nrm.extra.perf.PAPI_L3_TCM.39428,914008601.0
1771565277.0756218,nrm.extra.perf.PAPI_L3_TCA.39428,5722728728.0
1771565277.0756218,nrm.extra.perf.PAPI_TOT_INS.39428,167534853326.0
1771565277.0756218,nrm.extra.perf.PAPI_TOT_CYC.39428,505974990311.0
1771565277.0756218,nrm.extra.perf.PAPI_RES_STL.39428,346528867079.0
1771565277.0756218,nrm.extra.perf.PAPI_L3_TCM.39428,1847996860.0
1771565278.0740962,nrm.extra.perf.PAPI_L3_TCA.39428,8606004719.0
1771565278.0740962,nrm.extra.perf.PAPI_TOT_INS.39428,209585373638.0
1771565278.0740962,nrm.extra.perf.PAPI_TOT_CYC.39428,702055075379.0
1771565278.0740962,nrm.extra.perf.PAPI_RES_STL.39428,498229707773.0
1771565278.0740962,nrm.extra.perf.PAPI_L3_TCM.39428,2732722871.0
1771565279.0724494,nrm.extra.perf.PAPI_L3_TCA.39428,12639149150.0
1771565279.0724494,nrm.extra.perf.PAPI_TOT_INS.39428,271109954983.0
1771565279.0724494,nrm.extra.perf.PAPI_TOT_CYC.39428,978546085081.0
1771565279.0724494,nrm.extra.perf.PAPI_RES_STL.39428,692765272064.0
1771565279.0724494,nrm.extra.perf.PAPI_L3_TCM.39428,3970491687.0
1771565280.072796,nrm.extra.perf.PAPI_L3_TCA.39428,18785651544.0
1771565280.072796,nrm.extra.perf.PAPI_TOT_INS.39428,355519773253.0
1771565280.072796,nrm.extra.perf.PAPI_TOT_CYC.39428,1238308885627.0
1771565280.072796,nrm.extra.perf.PAPI_RES_STL.39428,896369890761.0
1771565280.072796,nrm.extra.perf.PAPI_L3_TCM.39428,5862520301.0
1771565281.072458,nrm.extra.perf.PAPI_L3_TCA.39428,25371362886.0
1771565281.072458,nrm.extra.perf.PAPI_TOT_INS.39428,444318722163.0
1771565281.072458,nrm.extra.perf.PAPI_TOT_CYC.39428,1497294927993.0
1771565281.072458,nrm.extra.perf.PAPI_RES_STL.39428,1107026223690.0
1771565281.072458,nrm.extra.perf.PAPI_L3_TCM.39428,7881007859.0
1771565282.0727572,nrm.extra.perf.PAPI_L3_TCA.39428,31968325440.0
1771565282.0727572,nrm.extra.perf.PAPI_TOT_INS.39428,533255924183.0
1771565282.0727572,nrm.extra.perf.PAPI_TOT_CYC.39428,1756485367699.0
1771565282.0727572,nrm.extra.perf.PAPI_RES_STL.39428,1318011252932.0
1771565282.0727572,nrm.extra.perf.PAPI_L3_TCM.39428,9900953434.0
1771565283.0726337,nrm.extra.perf.PAPI_L3_TCA.39428,38274982899.0
1771565283.0726337,nrm.extra.perf.PAPI_TOT_INS.39428,619904609786.0
1771565283.0726337,nrm.extra.perf.PAPI_TOT_CYC.39428,2016444107159.0
1771565283.0726337,nrm.extra.perf.PAPI_RES_STL.39428,1520960611920.0
1771565283.0726337,nrm.extra.perf.PAPI_L3_TCM.39428,11837627720.0
1771565284.0723777,nrm.extra.perf.PAPI_L3_TCA.39428,43622289262.0
1771565284.0723777,nrm.extra.perf.PAPI_TOT_INS.39428,699556712498.0
1771565284.0723777,nrm.extra.perf.PAPI_TOT_CYC.39428,2286096078662.0
1771565284.0723777,nrm.extra.perf.PAPI_RES_STL.39428,1703432415717.0
1771565284.0723777,nrm.extra.perf.PAPI_L3_TCM.39428,13507087641.0
1771565285.0716507,nrm.extra.perf.PAPI_L3_TCA.39428,48934149231.0
1771565285.0716507,nrm.extra.perf.PAPI_TOT_INS.39428,778727659255.0
1771565285.0716507,nrm.extra.perf.PAPI_TOT_CYC.39428,2554422209344.0
1771565285.0716507,nrm.extra.perf.PAPI_RES_STL.39428,1884332199548.0
1771565285.0716507,nrm.extra.perf.PAPI_L3_TCM.39428,15159942648.0
1771565286.0727253,nrm.extra.perf.PAPI_L3_TCA.39428,54290995050.0
1771565286.0727253,nrm.extra.perf.PAPI_TOT_INS.39428,858485376401.0
1771565286.0727253,nrm.extra.perf.PAPI_TOT_CYC.39428,2824455271321.0
1771565286.0727253,nrm.extra.perf.PAPI_RES_STL.39428,2067063243772.0
1771565286.0727253,nrm.extra.perf.PAPI_L3_TCM.39428,16830901225.0
1771565287.0724208,nrm.extra.perf.PAPI_L3_TCA.39428,59673560419.0
1771565287.0724208,nrm.extra.perf.PAPI_TOT_INS.39428,938394590672.0
1771565287.0724208,nrm.extra.perf.PAPI_TOT_CYC.39428,3093843818197.0
1771565287.0724208,nrm.extra.perf.PAPI_RES_STL.39428,2250245058203.0
1771565287.0724208,nrm.extra.perf.PAPI_L3_TCM.39428,18505629260.0
1771565288.0718968,nrm.extra.perf.PAPI_L3_TCA.39428,65060587209.0
1771565288.0718968,nrm.extra.perf.PAPI_TOT_INS.39428,1018312852541.0
1771565288.0718968,nrm.extra.perf.PAPI_TOT_CYC.39428,3362952458938.0
1771565288.0718968,nrm.extra.perf.PAPI_RES_STL.39428,2433585763568.0
1771565288.0718968,nrm.extra.perf.PAPI_L3_TCM.39428,20183314218.0
1771565289.0726573,nrm.extra.perf.PAPI_L3_TCA.39428,70461315600.0
1771565289.0726573,nrm.extra.perf.PAPI_TOT_INS.39428,1098393679805.0
1771565289.0726573,nrm.extra.perf.PAPI_TOT_CYC.39428,3632268656601.0
1771565289.0726573,nrm.extra.perf.PAPI_RES_STL.39428,2617242493381.0
1771565289.0726573,nrm.extra.perf.PAPI_L3_TCM.39428,21863991038.0
1771565290.072601,nrm.extra.perf.PAPI_L3_TCA.39428,75857092476.0
1771565290.072601,nrm.extra.perf.PAPI_TOT_INS.39428,1178390838308.0
1771565290.072601,nrm.extra.perf.PAPI_TOT_CYC.39428,3901283740288.0
1771565290.072601,nrm.extra.perf.PAPI_RES_STL.39428,2800686336041.0
1771565290.072601,nrm.extra.perf.PAPI_L3_TCM.39428,23542617705.0
1771565291.0717223,nrm.extra.perf.PAPI_L3_TCA.39428,81252961956.0
1771565291.0717223,nrm.extra.perf.PAPI_TOT_INS.39428,1258340197768.0
1771565291.0717223,nrm.extra.perf.PAPI_TOT_CYC.39428,4170028739343.0
1771565291.0717223,nrm.extra.perf.PAPI_RES_STL.39428,2983951242272.0
1771565291.0717223,nrm.extra.perf.PAPI_L3_TCM.39428,25219666827.0
1771565292.0718207,nrm.extra.perf.PAPI_L3_TCA.39428,86658328738.0
1771565292.0718207,nrm.extra.perf.PAPI_TOT_INS.39428,1338482901068.0
1771565292.0718207,nrm.extra.perf.PAPI_TOT_CYC.39428,4439400848043.0
1771565292.0718207,nrm.extra.perf.PAPI_RES_STL.39428,3167798819441.0
1771565292.0718207,nrm.extra.perf.PAPI_L3_TCM.39428,26902892933.0
1771565293.071679,nrm.extra.perf.PAPI_L3_TCA.39428,92068753819.0
1771565293.071679,nrm.extra.perf.PAPI_TOT_INS.39428,1418634497914.0
1771565293.071679,nrm.extra.perf.PAPI_TOT_CYC.39428,4708637477190.0
1771565293.071679,nrm.extra.perf.PAPI_RES_STL.39428,3351498058980.0
1771565293.071679,nrm.extra.perf.PAPI_L3_TCM.39428,28584046110.0
1771565294.0717754,nrm.extra.perf.PAPI_L3_TCA.39428,97478677801.0
1771565294.0717754,nrm.extra.perf.PAPI_TOT_INS.39428,1498819998195.0
1771565294.0717754,nrm.extra.perf.PAPI_TOT_CYC.39428,4978024257961.0
1771565294.0717754,nrm.extra.perf.PAPI_RES_STL.39428,3535548565680.0
1771565294.0717754,nrm.extra.perf.PAPI_L3_TCM.39428,30268484876.0
1771565295.0718708,nrm.extra.perf.PAPI_L3_TCA.39428,102886566295.0
1771565295.0718708,nrm.extra.perf.PAPI_TOT_INS.39428,1578963316273.0
1771565295.0718708,nrm.extra.perf.PAPI_TOT_CYC.39428,5247337987380.0
1771565295.0718708,nrm.extra.perf.PAPI_RES_STL.39428,3719387092573.0
1771565295.0718708,nrm.extra.perf.PAPI_L3_TCM.39428,31950730513.0
1771565296.071688,nrm.extra.perf.PAPI_L3_TCA.39428,108299439327.0
1771565296.071688,nrm.extra.perf.PAPI_TOT_INS.39428,1659143242041.0
1771565296.071688,nrm.extra.perf.PAPI_TOT_CYC.39428,5516625219466.0
1771565296.071688,nrm.extra.perf.PAPI_RES_STL.39428,3903263501140.0
1771565296.071688,nrm.extra.perf.PAPI_L3_TCM.39428,33632896106.0
1771565297.0718594,nrm.extra.perf.PAPI_L3_TCA.39428,113708019285.0
1771565297.0718594,nrm.extra.perf.PAPI_TOT_INS.39428,1739285236562.0
1771565297.0718594,nrm.extra.perf.PAPI_TOT_CYC.39428,5785810572310.0
1771565297.0718594,nrm.extra.perf.PAPI_RES_STL.39428,4087084233120.0
1771565297.0718594,nrm.extra.perf.PAPI_L3_TCM.39428,35316670109.0
1771565298.0725887,nrm.extra.perf.PAPI_L3_TCA.39428,119120234171.0
1771565298.0725887,nrm.extra.perf.PAPI_TOT_INS.39428,1819478263839.0
1771565298.0725887,nrm.extra.perf.PAPI_TOT_CYC.39428,6055169550100.0
1771565298.0725887,nrm.extra.perf.PAPI_RES_STL.39428,4270951253556.0
1771565298.0725887,nrm.extra.perf.PAPI_L3_TCM.39428,36999698993.0
1771565299.0722523,nrm.extra.perf.PAPI_L3_TCA.39428,124526259039.0
1771565299.0722523,nrm.extra.perf.PAPI_TOT_INS.39428,1899579043682.0
1771565299.0722523,nrm.extra.perf.PAPI_TOT_CYC.39428,6324176827429.0
1771565299.0722523,nrm.extra.perf.PAPI_RES_STL.39428,4454589766870.0
1771565299.0722523,nrm.extra.perf.PAPI_L3_TCM.39428,38681273661.0
1771565300.0718136,nrm.extra.perf.PAPI_L3_TCA.39428,129932466218.0
1771565300.0718136,nrm.extra.perf.PAPI_TOT_INS.39428,1979688075388.0
1771565300.0718136,nrm.extra.perf.PAPI_TOT_CYC.39428,6593129657724.0
1771565300.0718136,nrm.extra.perf.PAPI_RES_STL.39428,4638098555786.0
1771565300.0718136,nrm.extra.perf.PAPI_L3_TCM.39428,40361046237.0
1771565301.0720327,nrm.extra.perf.PAPI_L3_TCA.39428,135339769014.0
1771565301.0720327,nrm.extra.perf.PAPI_TOT_INS.39428,2059812569752.0
1771565301.0720327,nrm.extra.perf.PAPI_TOT_CYC.39428,6862195811788.0
1771565301.0720327,nrm.extra.perf.PAPI_RES_STL.39428,4821879523093.0
1771565301.0720327,nrm.extra.perf.PAPI_L3_TCM.39428,42045124372.0
1771565302.0716543,nrm.extra.perf.PAPI_L3_TCA.39428,140751658949.0
1771565302.0716543,nrm.extra.perf.PAPI_TOT_INS.39428,2139954199145.0
1771565302.0716543,nrm.extra.perf.PAPI_TOT_CYC.39428,7131124284358.0
1771565302.0716543,nrm.extra.perf.PAPI_RES_STL.39428,5005488727409.0
1771565302.0716543,nrm.extra.perf.PAPI_L3_TCM.39428,43726096612.0
