time,scope,value
1771565276.4113226,0,2023173.3029174805
1771565276.4113226,1,2023173.3029174805
1771565277.411334,0,2023274.1638793945
1771565277.411334,1,2023274.1638793945
1771565278.4113283,0,2023376.0762329102
1771565278.4113283,1,2023376.0762329102
1771565279.4113219,0,2023517.209411621
1771565279.4113219,1,2023517.209411621
1771565280.4113374,0,2023657.6873779297
1771565280.4113374,1,2023657.6873779297
1771565281.4113178,0,2023798.2349853516
1771565281.4113178,1,2023798.2349853516
1771565282.4113145,0,2023938.884338379
1771565282.4113145,1,2023938.884338379
1771565283.4113212,0,2024079.4735717773
1771565283.4113212,1,2024079.4735717773
1771565284.4113145,0,2024220.095275879
1771565284.4113145,1,2024220.095275879
1771565285.4113202,0,2024360.6317138672
1771565285.4113202,1,2024360.6317138672
1771565286.4113047,0,2024501.310974121
1771565286.4113047,1,2024501.310974121
1771565287.4113224,0,2024641.8200073242
1771565287.4113224,1,2024641.8200073242
1771565288.4113166,0,2024782.359802246
1771565288.4113166,1,2024782.4985351562
1771565289.4113178,0,2024923.0512695312
1771565289.4113178,1,2024923.0512695312
1771565290.411314,0,2025063.579650879
1771565290.411314,1,2025063.579650879
1771565291.4113216,0,2025204.2897338867
1771565291.4113216,1,2025204.2897338867
1771565292.4113173,0,2025344.8486938477
1771565292.4113173,1,2025344.8486938477
1771565293.4113183,0,2025485.3876953125
1771565293.4113183,1,2025485.3876953125
1771565294.4113162,0,2025626.0906982422
1771565294.4113162,1,2025626.0906982422
1771565295.4113164,0,2025766.5715332031
1771565295.4113164,1,2025766.5715332031
1771565296.4113173,0,2025907.222229004
1771565296.4113173,1,2025907.222229004
1771565297.4113183,0,2026047.7644042969
1771565297.4113183,1,2026047.8862304688
1771565298.4113233,0,2026188.4283447266
1771565298.4113233,1,2026188.4283447266
1771565299.4113207,0,2026328.9676513672
1771565299.4113207,1,2026328.9676513672
1771565300.4113495,0,2026469.637145996
1771565300.4113495,1,2026469.637145996
1771565301.4113147,0,2026610.190612793
1771565301.4113147,1,2026610.190612793
1771565302.411316,0,2026750.7268066406
1771565302.411316,1,2026750.7268066406
1771565303.411316,0,2026891.281677246
1771565303.411316,1,2026891.4291381836
1771565304.4113047,0,2027031.9576416016
1771565304.4113047,1,2027031.9576416016
1771565305.4113185,0,2027172.4902954102
1771565305.4113185,1,2027172.6284179688
1771565306.4113195,0,2027313.1679077148
1771565306.4113195,1,2027313.1679077148
1771565307.4113092,0,2027453.7263183594
1771565307.4113092,1,2027453.7263183594
1771565308.411298,0,2027594.2454223633
1771565308.411298,1,2027594.2454223633
1771565309.411304,0,2027734.9104003906
1771565309.411304,1,2027734.9104003906
1771565310.4113185,0,2027875.5163574219
1771565310.4113185,1,2027875.5163574219
1771565311.4113195,0,2028016.1134643555
1771565311.4113195,1,2028016.1134643555
1771565312.4113061,0,2028156.6973266602
1771565312.4113061,1,2028156.7869262695
1771565313.4113126,0,2028297.337463379
1771565313.4113126,1,2028297.337463379
1771565314.4113045,0,2028437.884338379
1771565314.4113045,1,2028437.884338379
1771565315.4113035,0,2028578.3862304688
1771565315.4113035,1,2028578.5742797852
1771565316.4113095,0,2028719.064880371
1771565316.4113095,1,2028719.064880371
1771565317.411305,0,2028859.7271118164
1771565317.411305,1,2028859.7271118164
1771565318.4113138,0,2029000.2471923828
1771565318.4113138,1,2029000.2471923828
1771565319.411313,0,2029140.8868408203
1771565319.411313,1,2029140.8868408203
1771565320.4113307,0,2029281.4772949219
1771565320.4113307,1,2029281.4772949219
1771565321.4113145,0,2029421.9830322266
1771565321.4113145,1,2029421.9830322266
1771565322.4113085,0,2029562.6724853516
1771565322.4113085,1,2029562.6724853516
1771565323.411309,0,2029703.2213134766
1771565323.411309,1,2029703.2213134766
1771565324.4113078,0,2029843.7957763672
1771565324.4113078,1,2029843.7957763672
1771565325.4113102,0,2029984.419921875
1771565325.4113102,1,2029984.419921875
1771565326.4113047,0,2030124.9680786133
1771565326.4113047,1,2030124.9680786133
1771565327.4113045,0,2030265.6685791016
1771565327.4113045,1,2030265.6685791016
1771565328.411316,0,2030406.2048950195
1771565328.411316,1,2030406.2048950195
1771565329.4113152,0,2030546.76171875
1771565329.4113152,1,2030546.8963623047
1771565330.4113162,0,2030687.4091186523
1771565330.4113162,1,2030687.4091186523
1771565331.4113007,0,2030828.0109863281
1771565331.4113007,1,2030828.0109863281
1771565332.411321,0,2030968.6337890625
1771565332.411321,1,2030968.6337890625
1771565333.4113045,0,2031109.1784667969
1771565333.4113045,1,2031109.1784667969
1771565334.411313,0,2031249.730834961
1771565334.411313,1,2031249.8690795898
1771565335.4113054,0,2031390.4200439453
1771565335.4113054,1,2031390.4200439453
1771565336.4113038,0,2031530.946105957
1771565336.4113038,1,2031530.946105957
1771565337.4113033,0,2031671.5110473633
1771565337.4113033,1,2031671.5110473633
1771565338.4113019,0,2031812.2118530273
1771565338.4113019,1,2031812.2118530273
1771565339.4113116,0,2031952.7111206055
1771565339.4113116,1,2031952.850402832
1771565340.4113152,0,2032093.381652832
1771565340.4113152,1,2032093.381652832
1771565341.4113138,0,2032233.9224243164
1771565341.4113138,1,2032233.9224243164
1771565342.4113016,0,2032374.498046875
1771565342.4113016,1,2032374.624633789
1771565343.4113076,0,2032515.122619629
1771565343.4113076,1,2032515.122619629
1771565344.4113007,0,2032655.7824707031
1771565344.4113007,1,2032655.7824707031
1771565345.4113097,0,2032796.3072509766
1771565345.4113097,1,2032796.3072509766
1771565346.4113162,0,2032936.833618164
1771565346.4113162,1,2032936.9896850586
1771565347.411314,0,2033077.5480957031
1771565347.411314,1,2033077.5480957031
1771565348.411316,0,2033218.0478515625
1771565348.411316,1,2033218.0478515625
1771565349.4113188,0,2033358.7229003906
1771565349.4113188,1,2033358.7229003906
1771565350.4113138,0,2033499.2744750977
1771565350.4113138,1,2033499.2744750977
1771565351.411312,0,2033639.8219604492
1771565351.411312,1,2033639.8219604492
1771565352.411318,0,2033780.5084838867
1771565352.411318,1,2033780.5084838867
1771565353.411312,0,2033921.0646362305
1771565353.411312,1,2033921.0646362305
1771565354.411314,0,2034061.6028442383
1771565354.411314,1,2034061.6028442383
1771565355.4113019,0,2034202.313293457
1771565355.4113019,1,2034202.313293457
1771565356.4113123,0,2034342.8584594727
1771565356.4113123,1,2034342.8584594727
1771565357.411316,0,2034483.4031982422
1771565357.411316,1,2034483.4031982422
1771565358.4113119,0,2034624.0606689453
1771565358.4113119,1,2034624.0606689453
1771565359.4113116,0,2034764.5952148438
1771565359.4113116,1,2034764.5952148438
1771565360.411317,0,2034905.2633666992
1771565360.411317,1,2034905.2633666992
1771565361.4113111,0,2035045.7791137695
1771565361.4113111,1,2035045.7791137695
1771565362.411312,0,2035186.4551391602
1771565362.411312,1,2035186.4551391602
1771565363.4113145,0,2035327.0083618164
1771565363.4113145,1,2035327.0083618164
1771565364.4113116,0,2035467.5560302734
1771565364.4113116,1,2035467.7052612305
1771565365.4113102,0,2035608.2673950195
