time,value
1771565275.618079,1.0
1771565275.7711184,3.0
1771565275.9229748,3.0
1771565276.074739,3.0
1771565276.2263613,3.0
1771565276.3772995,3.0
1771565276.5482059,3.0
1771565276.7227879,3.0
1771565276.8984714,3.0
1771565277.0768347,3.0
1771565277.254518,3.0
1771565277.4323695,3.0
1771565277.6096158,3.0
1771565277.7867117,3.0
1771565277.963847,3.0
1771565278.1215937,3.0
1771565278.2698324,3.0
1771565278.4223619,3.0
1771565278.5735857,3.0
1771565278.708186,3.0
1771565278.8091483,3.0
1771565278.9085517,3.0
1771565279.0074549,3.0
1771565279.1066737,3.0
1771565279.205475,3.0
1771565279.3163,3.0
1771565279.393812,3.0
1771565279.4711523,3.0
1771565279.5478354,3.0
1771565279.6245866,3.0
1771565279.7010007,3.0
1771565279.7775776,3.0
1771565279.8540514,3.0
1771565279.9304843,3.0
1771565280.0073922,3.0
1771565280.0840213,3.0
1771565280.1608763,3.0
1771565280.2374423,3.0
1771565280.3138847,3.0
1771565280.3904502,3.0
1771565280.4673972,3.0
1771565280.543855,3.0
1771565280.6205206,3.0
1771565280.6968703,3.0
1771565280.7733543,3.0
1771565280.8497703,3.0
1771565280.9261773,3.0
1771565281.0026064,3.0
1771565281.078995,3.0
1771565281.1553454,3.0
1771565281.231961,3.0
1771565281.3083587,3.0
1771565281.3849049,3.0
1771565281.461681,3.0
1771565281.538225,3.0
1771565281.614712,3.0
1771565281.6910074,3.0
1771565281.7673147,3.0
1771565281.8437548,3.0
1771565281.920133,3.0
1771565281.9965222,3.0
1771565282.0730264,3.0
1771565282.1494896,3.0
1771565282.2264388,3.0
1771565282.3025558,3.0
1771565282.3791132,3.0
1771565282.4558227,3.0
1771565282.532185,3.0
1771565282.6084557,3.0
1771565282.6846144,3.0
1771565282.761575,3.0
1771565282.8390894,3.0
1771565282.938384,3.0
1771565283.0274699,3.0
1771565283.1196709,3.0
1771565283.2135458,3.0
1771565283.3069074,3.0
1771565283.400018,3.0
1771565283.4930189,3.0
1771565283.5859294,3.0
1771565283.6785183,3.0
1771565283.7711475,3.0
1771565283.863588,3.0
1771565283.9561095,3.0
1771565284.048526,3.0
1771565284.1407933,3.0
1771565284.2330637,3.0
1771565284.3253899,3.0
1771565284.4177053,3.0
1771565284.5099862,3.0
1771565284.6023004,3.0
1771565284.6944802,3.0
1771565284.7866433,3.0
1771565284.8787723,3.0
1771565284.9838626,3.0
1771565285.0790498,3.0
1771565285.1729598,3.0
1771565285.2663496,3.0
1771565285.3595817,3.0
1771565285.4526246,3.0
1771565285.5454879,3.0
1771565285.6382139,3.0
1771565285.7309704,3.0
1771565285.823644,3.0
1771565285.9163034,3.0
1771565286.0089276,3.0
1771565286.1015863,3.0
1771565286.194165,3.0
1771565286.286835,3.0
1771565286.3793275,3.0
1771565286.4717672,3.0
1771565286.5641859,3.0
1771565286.6565673,3.0
1771565286.7489579,3.0
1771565286.8413785,3.0
1771565286.9337032,3.0
1771565287.0261343,3.0
1771565287.118553,3.0
1771565287.2108488,3.0
1771565287.30312,3.0
1771565287.3953912,3.0
1771565287.4877377,3.0
1771565287.5801075,3.0
1771565287.6725447,3.0
1771565287.7648108,3.0
1771565287.8570604,3.0
1771565287.9492702,3.0
1771565288.0414371,3.0
1771565288.1336606,3.0
1771565288.2258222,3.0
1771565288.3181298,3.0
1771565288.410349,3.0
1771565288.5026395,3.0
1771565288.5948672,3.0
1771565288.6871138,3.0
1771565288.779466,3.0
1771565288.8716493,3.0
1771565288.9637742,3.0
1771565289.0560236,3.0
1771565289.148304,3.0
1771565289.2404282,3.0
1771565289.3326573,3.0
1771565289.4250884,3.0
1771565289.5174205,3.0
1771565289.6096354,3.0
1771565289.7017822,3.0
1771565289.7940385,3.0
1771565289.886132,3.0
1771565289.9783459,3.0
1771565290.0705454,3.0
1771565290.16276,3.0
1771565290.2549338,3.0
1771565290.3471243,3.0
1771565290.439632,3.0
1771565290.5318775,3.0
1771565290.6240005,3.0
1771565290.7162287,3.0
1771565290.808568,3.0
1771565290.9007664,3.0
1771565290.99291,3.0
1771565291.0851104,3.0
1771565291.1772242,3.0
1771565291.2693665,3.0
1771565291.36142,3.0
1771565291.453404,3.0
1771565291.5453322,3.0
1771565291.6374109,3.0
1771565291.7294567,3.0
1771565291.821605,3.0
1771565291.913588,3.0
1771565292.0056565,3.0
1771565292.0976915,3.0
1771565292.1896117,3.0
1771565292.2816353,3.0
1771565292.3736234,3.0
1771565292.4657137,3.0
1771565292.5577753,3.0
1771565292.6499016,3.0
1771565292.7420182,3.0
1771565292.8339977,3.0
1771565292.9259682,3.0
1771565293.0178955,3.0
1771565293.1099558,3.0
1771565293.2019181,3.0
1771565293.293936,3.0
1771565293.3859625,3.0
1771565293.477932,3.0
1771565293.569935,3.0
1771565293.6618624,3.0
1771565293.75389,3.0
1771565293.8457818,3.0
1771565293.9377027,3.0
1771565294.029731,3.0
1771565294.1217303,3.0
1771565294.2138255,3.0
1771565294.3058665,3.0
1771565294.3977928,3.0
1771565294.4897451,3.0
1771565294.5816412,3.0
1771565294.6736813,3.0
1771565294.7657404,3.0
1771565294.8578134,3.0
1771565294.9498518,3.0
1771565295.0418015,3.0
1771565295.1337485,3.0
1771565295.2256482,3.0
1771565295.3176508,3.0
1771565295.4096444,3.0
1771565295.501731,3.0
1771565295.5937884,3.0
1771565295.6857536,3.0
1771565295.7777712,3.0
1771565295.8696725,3.0
1771565295.9616592,3.0
1771565296.0537248,3.0
1771565296.1457326,3.0
1771565296.2376285,3.0
1771565296.329682,3.0
1771565296.4216807,3.0
1771565296.5137417,3.0
1771565296.6057136,3.0
1771565296.6977134,3.0
1771565296.7896764,3.0
1771565296.8816679,3.0
1771565296.973693,3.0
1771565297.0657108,3.0
1771565297.1577733,3.0
1771565297.2498164,3.0
1771565297.342039,3.0
1771565297.4340327,3.0
1771565297.5259962,3.0
1771565297.6180425,3.0
1771565297.7101383,3.0
1771565297.8021271,3.0
1771565297.8941596,3.0
1771565297.9861083,3.0
1771565298.0781744,3.0
1771565298.1702728,3.0
1771565298.262396,3.0
1771565298.3544476,3.0
1771565298.4465027,3.0
1771565298.5384955,3.0
1771565298.630481,3.0
1771565298.7225327,3.0
1771565298.814683,3.0
1771565298.9067655,3.0
1771565298.9987981,3.0
1771565299.0908694,3.0
1771565299.1829123,3.0
1771565299.2748775,3.0
1771565299.3668385,3.0
1771565299.4588041,3.0
1771565299.5507925,3.0
1771565299.6427727,3.0
1771565299.734778,3.0
1771565299.8268292,3.0
1771565299.9188411,3.0
1771565300.010783,3.0
1771565300.103467,3.0
1771565300.1953096,3.0
1771565300.2872267,3.0
1771565300.3792336,3.0
1771565300.4713469,3.0
1771565300.5634005,3.0
1771565300.6553977,3.0
1771565300.7474704,3.0
1771565300.8394983,3.0
1771565300.9313955,3.0
1771565301.023424,3.0
1771565301.115457,3.0
1771565301.2073271,3.0
1771565301.299412,3.0
1771565301.3914118,3.0
