time,value
1745896659.0693216,1.0
1745896659.1887724,1.0
1745896659.3456671,1.0
1745896659.4633555,1.0
1745896659.5806258,1.0
1745896659.698712,1.0
1745896659.8158078,1.0
1745896659.9561965,1.0
1745896660.0724235,1.0
1745896660.1871536,1.0
1745896660.3056762,1.0
1745896660.4211211,1.0
1745896660.536683,1.0
1745896660.6517384,1.0
1745896660.7691941,1.0
1745896660.901063,1.0
1745896661.016869,1.0
1745896661.1321068,1.0
1745896661.247304,1.0
1745896661.365974,1.0
1745896661.4814425,1.0
1745896661.5966663,1.0
1745896661.7120283,1.0
1745896661.8276803,1.0
1745896661.949149,1.0
1745896662.0651338,1.0
1745896662.1800702,1.0
1745896662.298515,1.0
1745896662.4141285,1.0
1745896662.5293183,1.0
1745896662.644674,1.0
1745896662.7605715,1.0
1745896662.8774238,1.0
1745896662.9978437,1.0
1745896663.113081,1.0
1745896663.228363,1.0
1745896663.3467813,1.0
1745896663.4622107,1.0
1745896663.577062,1.0
1745896663.6921177,1.0
1745896663.8072894,1.0
1745896663.924467,1.0
1745896664.0399055,1.0
1745896664.1548584,1.0
1745896664.2716753,1.0
1745896664.3909044,1.0
1745896664.5059788,1.0
1745896664.6211822,1.0
1745896664.7363753,1.0
1745896664.8524623,1.0
1745896664.9679432,1.0
1745896665.0832176,1.0
1745896665.1988459,1.0
1745896665.3170784,1.0
1745896665.4328785,1.0
1745896665.5482028,1.0
1745896665.663225,1.0
1745896665.7783272,1.0
1745896665.9095683,1.0
1745896666.0251129,1.0
1745896666.14102,1.0
1745896666.2582722,1.0
1745896666.3740065,1.0
1745896666.4891167,1.0
1745896666.6044228,1.0
1745896666.7193098,1.0
1745896666.8354032,1.0
1745896666.9510791,1.0
1745896667.0660715,1.0
1745896667.1815002,1.0
1745896667.299833,1.0
1745896667.4158278,1.0
1745896667.5308187,1.0
1745896667.6458516,1.0
1745896667.760957,1.0
1745896667.8775895,1.0
1745896668.0102718,1.0
1745896668.1253357,1.0
1745896668.2403042,1.0
1745896668.3599398,1.0
1745896668.480314,1.0
1745896668.5956695,1.0
1745896668.7106023,1.0
1745896668.8264022,1.0
1745896668.9423864,1.0
1745896669.0576694,1.0
1745896669.1727805,1.0
1745896669.290222,1.0
1745896669.4107714,1.0
1745896669.5256345,1.0
1745896669.6409273,1.0
1745896669.7566361,1.0
1745896669.8733017,1.0
1745896669.9886985,1.0
1745896670.103932,1.0
1745896670.2189965,1.0
1745896670.338528,1.0
1745896670.4535522,1.0
1745896670.5688612,1.0
1745896670.6843636,1.0
1745896670.800031,1.0
1745896670.916943,1.0
1745896671.0316026,1.0
1745896671.1479516,1.0
1745896671.2667556,1.0
1745896671.383574,1.0
1745896671.500494,1.0
1745896671.616358,1.0
1745896671.7326565,1.0
1745896671.8505685,1.0
1745896671.9669318,1.0
1745896672.0833347,1.0
1745896672.1994872,1.0
1745896672.3188322,1.0
1745896672.4354465,1.0
1745896672.5520651,1.0
1745896672.6689177,1.0
1745896672.785452,1.0
1745896672.9027102,1.0
1745896673.0247362,1.0
1745896673.1412346,1.0
1745896673.2598941,1.0
1745896673.376936,1.0
1745896673.4936574,1.0
1745896673.6100535,1.0
