time,scope,value
1745896659.2511861,0,151.01146642148146
1745896659.2511861,1,163.57840955000484
1745896660.251223,0,164.88299449290113
1745896660.251223,1,163.0996784391713
1745896661.2512074,0,163.81177921976334
1745896661.2512074,1,166.3950273803652
1745896662.2512076,0,161.34948977715632
1745896662.2512076,1,159.45481253421653
1745896663.2512646,0,159.2585231393309
1745896663.2512646,1,163.3861227518021
1745896664.2512155,0,165.260590293834
1745896664.2512155,1,164.32111105473288
1745896665.2512157,0,163.07046317811825
1745896665.2512157,1,162.0166150489947
1745896666.2512164,0,168.09916952042488
1745896666.2512164,1,166.24172170706922
1745896667.251176,0,163.89265240949848
1745896667.251176,1,165.27668321957222
1745896668.2512484,0,166.20561664631154
1745896668.2512484,1,164.6932422100687
1745896669.2512796,0,162.21321497178866
1745896669.2512796,1,165.5695942713787
1745896670.2512102,0,167.7204042770214
1745896670.2512102,1,165.27150377133896
1745896671.251249,0,163.29920132571897
1745896671.251249,1,166.59098933898176
1745896672.2512136,0,158.05256665542697
1745896672.2512136,1,166.41991903922698
1745896673.2512026,0,166.85152011094576
1745896673.2512026,1,160.0170711372641
1745896674.2512367,0,163.3882949736713
1745896674.2512367,1,159.2253270592591
1745896675.251209,0,166.43582243567758
1745896675.251209,1,164.74195691428636
1745896676.2512057,0,155.7131182235918
1745896676.2512057,1,158.059496380971
1745896677.2512102,0,157.8471728939744
1745896677.2512102,1,164.14372435955337
1745896678.251206,0,161.86187154301123
1745896678.251206,1,162.3577672373425
1745896679.2512066,0,162.38036655156282
1745896679.2512066,1,169.99387593504568
1745896680.2512515,0,164.63783250068923
1745896680.2512515,1,167.74019509136212
1745896681.251194,0,165.7719288658714
1745896681.251194,1,165.1713526509233
1745896682.2512174,0,157.99006362115867
1745896682.2512174,1,165.71104006022023
1745896683.2512214,0,164.76336940951816
1745896683.2512214,1,162.62461397828878
1745896684.2512548,0,164.4523808889615
1745896684.2512548,1,159.54244550232573
1745896685.2512217,0,163.0327426287779
1745896685.2512217,1,155.5453218109491
1745896686.2512093,0,169.38302070842548
1745896686.2512093,1,165.58195119305358
1745896687.2512562,0,164.05108921066622
1745896687.2512562,1,164.53566044179496
1745896688.2512202,0,163.81042187736855
1745896688.2512202,1,160.04240780504222
1745896689.2512155,0,159.75488227163444
1745896689.2512155,1,165.207553343649
1745896690.2512152,0,167.95330853403686
1745896690.2512152,1,162.92937243343394
1745896691.2512136,0,165.67489947551218
1745896691.2512136,1,163.96990065274377
1745896692.2512665,0,159.7542247985715
1745896692.2512665,1,158.55518046583242
1745896693.2512226,0,163.2621681157907
1745896693.2512226,1,164.16563005586
1745896694.251217,0,162.24635936577852
1745896694.251217,1,163.88289495586733
1745896695.2512162,0,157.88366968349368
1745896695.2512162,1,169.4504243316977
1745896696.251207,0,167.15702732261659
1745896696.251207,1,161.22676965611288
1745896697.251234,0,165.94198257191425
1745896697.251234,1,161.33402149897566
1745896698.2512095,0,156.7245311566731
1745896698.2512095,1,165.5073726491085
1745896699.2512033,0,151.2099007038251
1745896699.2512033,1,165.90779084505638
1745896700.2512026,0,163.6243197247495
1745896700.2512026,1,161.4176837114737
1745896701.2512066,0,160.21060695709537
1745896701.2512066,1,160.84993099038496
1745896702.2512004,0,159.82711672971513
1745896702.2512004,1,160.98509782394413
1745896703.2512138,0,162.90496197364
1745896703.2512138,1,164.4760214273045
1745896704.2512052,0,163.59151133198972
1745896704.2512052,1,165.32541798943936
1745896705.2512128,0,161.41644608501278
1745896705.2512128,1,160.51017974453694
1745896706.2512064,0,161.45552187328752
1745896706.2512064,1,160.79835271033377
1745896707.2512057,0,168.85962960218544
1745896707.2512057,1,163.93361117194974
1745896708.2512078,0,158.5864213555052
1745896708.2512078,1,158.46586879418112
1745896709.2512245,0,163.1462331765446
1745896709.2512245,1,160.54451472227842
1745896710.2512112,0,162.00909540860255
1745896710.2512112,1,159.07366470570145
1745896711.251209,0,160.0246587256985
1745896711.251209,1,158.01502054968273
1745896712.2512124,0,159.58035861022256
1745896712.2512124,1,165.923886253633
1745896713.2512233,0,163.03826922292376
1745896713.2512233,1,168.97390955348288
1745896714.2512028,0,158.93175714381593
1745896714.2512028,1,161.05572405161695
1745896715.2512066,0,160.2878902163544
1745896715.2512066,1,164.99583787791786
1745896716.2512095,0,160.16509841741757
1745896716.2512095,1,165.6402090461883
1745896717.2512076,0,158.89101253240023
1745896717.2512076,1,160.64725745374733
1745896718.2512171,0,162.95571137384817
1745896718.2512171,1,165.24257663079047
1745896719.2512143,0,162.92555339916817
1745896719.2512143,1,160.75978388007812
1745896720.2512093,0,167.70455878435504
1745896720.2512093,1,158.87419182935736
1745896721.2512162,0,165.13584939491048
