time,scope,value
1745896659.2511861,0,36798.79235839844
1745896659.2511861,1,36798.79235839844
1745896660.251223,0,36961.41906738281
1745896660.251223,1,36961.57958984375
1745896661.2512074,0,37124.32702636719
1745896661.2512074,1,37124.638122558594
1745896662.2512076,0,37287.01013183594
1745896662.2512076,1,37287.30090332031
1745896663.2512646,0,37449.956298828125
1745896663.2512646,1,37450.34973144531
1745896664.2512155,0,37613.021911621094
1745896664.2512155,1,37613.172302246094
1745896665.2512157,0,37775.52917480469
1745896665.2512157,1,37775.807861328125
1745896666.2512164,0,37938.85485839844
1745896666.2512164,1,37938.99426269531
1745896667.251176,0,38102.4404296875
1745896667.251176,1,38102.590576171875
1745896668.2512484,0,38265.865478515625
1745896668.2512484,1,38266.00225830078
1745896669.2512796,0,38429.51202392578
1745896669.2512796,1,38429.65753173828
1745896670.2512102,0,38592.486083984375
1745896670.2512102,1,38592.625427246094
1745896671.251249,0,38755.802185058594
1745896671.251249,1,38756.17419433594
1745896672.2512136,0,38919.15686035156
1745896672.2512136,1,38919.430908203125
1745896673.2512026,0,39082.62176513672
1745896673.2512026,1,39082.77130126953
1745896674.2512367,0,39245.49249267578
1745896674.2512367,1,39245.863708496094
1745896675.251209,0,39407.93670654297
1745896675.251209,1,39408.37530517578
1745896676.2512057,0,39570.313720703125
1745896676.2512057,1,39570.60314941406
1745896677.2512102,0,39732.24951171875
1745896677.2512102,1,39732.62048339844
1745896678.251206,0,39894.128479003906
1745896678.251206,1,39894.247619628906
1745896679.2512066,0,40056.43536376953
1745896679.2512066,1,40056.57849121094
1745896680.2512515,0,40219.762634277344
1745896680.2512515,1,40219.85400390625
1745896681.251194,0,40381.68347167969
1745896681.251194,1,40381.81707763672
1745896682.2512174,0,40544.98565673828
1745896682.2512174,1,40545.29620361328
1745896683.2512214,0,40708.54895019531
1745896683.2512214,1,40708.666564941406
1745896684.2512548,0,40870.765075683594
1745896684.2512548,1,40870.94055175781
1745896685.2512217,0,41032.583435058594
1745896685.2512217,1,41032.74102783203
1745896686.2512093,0,41194.363525390625
1745896686.2512093,1,41194.57604980469
1745896687.2512562,0,41357.38348388672
1745896687.2512562,1,41357.540466308594
1745896688.2512202,0,41520.11444091797
1745896688.2512202,1,41520.44952392578
1745896689.2512155,0,41682.59161376953
1745896689.2512155,1,41682.739501953125
1745896690.2512152,0,41845.146911621094
1745896690.2512152,1,41845.30895996094
1745896691.2512136,0,42008.68780517578
1745896691.2512136,1,42008.799865722656
1745896692.2512665,0,42171.120361328125
1745896692.2512665,1,42171.458068847656
1745896693.2512226,0,42333.21453857422
1745896693.2512226,1,42333.379943847656
1745896694.251217,0,42496.78857421875
1745896694.251217,1,42496.949645996094
1745896695.2512162,0,42658.97119140625
1745896695.2512162,1,42659.25256347656
1745896696.251207,0,42822.372314453125
1745896696.251207,1,42822.50231933594
1745896697.251234,0,42984.67565917969
1745896697.251234,1,42985.034423828125
1745896698.2512095,0,43148.231506347656
1745896698.2512095,1,43148.503173828125
1745896699.2512033,0,43310.46435546875
1745896699.2512033,1,43310.61511230469
1745896700.2512026,0,43473.40252685547
1745896700.2512026,1,43473.87561035156
1745896701.2512066,0,43636.624267578125
1745896701.2512066,1,43636.76953125
1745896702.2512004,0,43799.36315917969
1745896702.2512004,1,43799.488037109375
1745896703.2512138,0,43962.717224121094
1745896703.2512138,1,43963.01867675781
1745896704.2512052,0,44126.414306640625
1745896704.2512052,1,44126.72332763672
1745896705.2512128,0,44288.79528808594
1745896705.2512128,1,44289.120849609375
1745896706.2512064,0,44452.156494140625
1745896706.2512064,1,44452.3232421875
1745896707.2512057,0,44614.90270996094
1745896707.2512057,1,44615.1904296875
1745896708.2512078,0,44778.286560058594
1745896708.2512078,1,44778.43719482422
1745896709.2512245,0,44940.66198730469
1745896709.2512245,1,44940.81164550781
1745896710.2512112,0,45103.181884765625
1745896710.2512112,1,45103.49597167969
1745896711.251209,0,45265.871337890625
1745896711.251209,1,45266.00158691406
1745896712.2512124,0,45428.16290283203
1745896712.2512124,1,45428.32177734375
1745896713.2512233,0,45591.3359375
1745896713.2512233,1,45591.52233886719
1745896714.2512028,0,45753.685546875
1745896714.2512028,1,45753.83221435547
1745896715.2512066,0,45916.36749267578
1745896715.2512066,1,45916.69763183594
1745896716.2512095,0,46078.76989746094
1745896716.2512095,1,46078.91278076172
1745896717.2512076,0,46242.02355957031
1745896717.2512076,1,46242.1669921875
1745896718.2512171,0,46404.860290527344
1745896718.2512171,1,46405.017517089844
1745896719.2512143,0,46567.945861816406
1745896719.2512143,1,46568.09393310547
1745896720.2512093,0,46731.371643066406
1745896720.2512093,1,46731.51007080078
1745896721.2512162,0,46894.43377685547
1745896721.2512162,1,46894.655822753906
1745896722.2512078,0,47057.24102783203
1745896722.2512078,1,47057.38897705078
1745896723.2512085,0,47219.19561767578
1745896723.2512085,1,47219.34783935547
1745896724.2512124,0,47381.357971191406
1745896724.2512124,1,47381.53308105469
1745896725.2512085,0,47543.03137207031
1745896725.2512085,1,47543.28662109375
1745896726.2512066,0,47705.90686035156
1745896726.2512066,1,47706.05255126953
1745896727.2512038,0,47867.784729003906
1745896727.2512038,1,47868.08221435547
1745896728.2512023,0,48030.730224609375
1745896728.2512023,1,48030.87628173828
1745896729.2512052,0,48193.53826904297
1745896729.2512052,1,48193.702392578125
1745896730.2511988,0,48356.96203613281
1745896730.2511988,1,48357.10546875
1745896731.2512043,0,48519.469299316406
1745896731.2512043,1,48519.75115966797
1745896732.2512102,0,48682.57263183594
1745896732.2512102,1,48682.72668457031
1745896733.2512088,0,48845.799743652344
1745896733.2512088,1,48845.97265625
1745896734.251199,0,49009.04235839844
1745896734.251199,1,49009.345642089844
1745896735.2512028,0,49171.892639160156
1745896735.2512028,1,49172.072204589844
1745896736.251212,0,49333.99426269531
1745896736.251212,1,49334.287109375
1745896737.251216,0,49498.348083496094
1745896737.251216,1,49498.48846435547
1745896738.2512078,0,49661.539489746094
1745896738.2512078,1,49661.68688964844
1745896739.2512085,0,49824.65447998047
1745896739.2512085,1,49824.77166748047
1745896740.2512274,0,49987.03271484375
1745896740.2512274,1,49987.37976074219
1745896741.2512035,0,50149.855407714844
1745896741.2512035,1,50150.03186035156
1745896742.2512183,0,50311.928771972656
1745896742.2512183,1,50312.236328125
1745896743.2512107,0,50474.88525390625
1745896743.2512107,1,50475.184997558594
1745896744.2512147,0,50637.49627685547
1745896744.2512147,1,50637.614196777344
1745896745.2512121,0,50799.915100097656
1745896745.2512121,1,50800.04504394531
1745896746.2512195,0,50963.51940917969
1745896746.2512195,1,50963.51940917969
1745896747.251247,0,51126.534729003906
