time,scope,value
1765009681.6597745,nrm.extra.perf.PAPI_L3_TCA.585717,2099165516.0
1765009681.6597745,nrm.extra.perf.PAPI_TOT_INS.585717,52771164373.0
1765009681.6597745,nrm.extra.perf.PAPI_TOT_CYC.585717,240943609180.0
1765009681.6597745,nrm.extra.perf.PAPI_RES_STL.585717,203270216394.0
1765009681.6597745,nrm.extra.perf.PAPI_L3_TCM.585717,1865181834.0
1765009682.658317,nrm.extra.perf.PAPI_L3_TCA.585717,4110915863.0
1765009682.658317,nrm.extra.perf.PAPI_TOT_INS.585717,103204632770.0
1765009682.658317,nrm.extra.perf.PAPI_TOT_CYC.585717,453602051470.0
1765009682.658317,nrm.extra.perf.PAPI_RES_STL.585717,380195160616.0
1765009682.658317,nrm.extra.perf.PAPI_L3_TCM.585717,3654908861.0
1765009683.6565723,nrm.extra.perf.PAPI_L3_TCA.585717,6110277627.0
1765009683.6565723,nrm.extra.perf.PAPI_TOT_INS.585717,153479334326.0
1765009683.6565723,nrm.extra.perf.PAPI_TOT_CYC.585717,665533436860.0
1765009683.6565723,nrm.extra.perf.PAPI_RES_STL.585717,556044586022.0
1765009683.6565723,nrm.extra.perf.PAPI_L3_TCM.585717,5436788191.0
1765009684.6568801,nrm.extra.perf.PAPI_L3_TCA.585717,8154654063.0
1765009684.6568801,nrm.extra.perf.PAPI_TOT_INS.585717,204661907673.0
1765009684.6568801,nrm.extra.perf.PAPI_TOT_CYC.585717,880867900718.0
1765009684.6568801,nrm.extra.perf.PAPI_RES_STL.585717,735717631682.0
1765009684.6568801,nrm.extra.perf.PAPI_L3_TCM.585717,7256133056.0
1765009685.6557114,nrm.extra.perf.PAPI_L3_TCA.585717,10211810021.0
1765009685.6557114,nrm.extra.perf.PAPI_TOT_INS.585717,255948618423.0
1765009685.6557114,nrm.extra.perf.PAPI_TOT_CYC.585717,1095913167879.0
1765009685.6557114,nrm.extra.perf.PAPI_RES_STL.585717,916111515548.0
1765009685.6557114,nrm.extra.perf.PAPI_L3_TCM.585717,9082910060.0
1765009686.6579332,nrm.extra.perf.PAPI_L3_TCA.585717,12274853816.0
1765009686.6579332,nrm.extra.perf.PAPI_TOT_INS.585717,307363669093.0
1765009686.6579332,nrm.extra.perf.PAPI_TOT_CYC.585717,1311542168663.0
1765009686.6579332,nrm.extra.perf.PAPI_RES_STL.585717,1097219253275.0
1765009686.6579332,nrm.extra.perf.PAPI_L3_TCM.585717,10916894959.0
1765009687.657168,nrm.extra.perf.PAPI_L3_TCA.585717,14314548455.0
1765009687.657168,nrm.extra.perf.PAPI_TOT_INS.585717,358467354370.0
1765009687.657168,nrm.extra.perf.PAPI_TOT_CYC.585717,1526699200220.0
1765009687.657168,nrm.extra.perf.PAPI_RES_STL.585717,1276964677204.0
1765009687.657168,nrm.extra.perf.PAPI_L3_TCM.585717,12735748545.0
1765009688.6553593,nrm.extra.perf.PAPI_L3_TCA.585717,16356100638.0
1765009688.6553593,nrm.extra.perf.PAPI_TOT_INS.585717,409286148270.0
1765009688.6553593,nrm.extra.perf.PAPI_TOT_CYC.585717,1738818944738.0
1765009688.6553593,nrm.extra.perf.PAPI_RES_STL.585717,1455040698383.0
1765009688.6553593,nrm.extra.perf.PAPI_L3_TCM.585717,14546797178.0
