time,scope,value
1765009681.6444035,0,40713098.62878418
1765009681.6444035,1,40713098.69116211
1765009682.6443024,0,40713187.33081055
1765009682.6443024,1,40713187.33081055
1765009683.6443963,0,40713276.14038086
1765009683.6443963,1,40713276.14038086
1765009684.64441,0,40713364.89428711
1765009684.64441,1,40713364.89428711
1765009685.644438,0,40713453.630615234
1765009685.644438,1,40713453.630615234
1765009686.644317,0,40713542.34350586
1765009686.644317,1,40713542.34350586
1765009687.6442988,0,40713631.107543945
1765009687.6442988,1,40713631.107543945
1765009688.645383,0,40713719.966430664
1765009688.645383,1,40713719.966430664
1765009689.6443903,0,40713808.60180664
1765009689.6443903,1,40713808.60180664
1765009690.64437,0,40713897.36376953
1765009690.64437,1,40713897.36376953
1765009691.6443746,0,40713986.103881836
1765009691.6443746,1,40713986.103881836
1765009692.644387,0,40714074.79473877
1765009692.644387,1,40714075.05212402
1765009693.6444533,0,40714163.52416992
1765009693.6444533,1,40714163.62036133
1765009694.6443572,0,40714252.28582764
1765009694.6443572,1,40714252.380859375
1765009695.6443577,0,40714341.02050781
1765009695.6443577,1,40714341.02050781
1765009696.6443822,0,40714429.765563965
1765009696.6443822,1,40714429.765563965
1765009697.6443543,0,40714518.50463867
1765009697.6443543,1,40714518.50463867
1765009698.6444037,0,40714607.265197754
1765009698.6444037,1,40714607.265197754
1765009699.6443908,0,40714696.02294922
1765009699.6443908,1,40714696.02294922
1765009700.6444163,0,40714784.76885986
1765009700.6444163,1,40714784.76885986
1765009701.6443884,0,40714873.52618408
1765009701.6443884,1,40714873.52618408
1765009702.6443727,0,40714962.273376465
1765009702.6443727,1,40714962.273376465
1765009703.6443727,0,40715051.047302246
1765009703.6443727,1,40715051.047302246
1765009704.6444023,0,40715139.77264404
1765009704.6444023,1,40715139.77264404
1765009705.6443639,0,40715228.527648926
1765009705.6443639,1,40715228.527648926
1765009706.64439,0,40715317.283569336
1765009706.64439,1,40715317.283569336
1765009707.6443038,0,40715405.96026611
1765009707.6443038,1,40715405.96026611
1765009708.6443837,0,40715494.7454834
1765009708.6443837,1,40715494.7454834
1765009709.6443803,0,40715583.46569824
1765009709.6443803,1,40715583.55645752
1765009710.6443856,0,40715672.20410156
1765009710.6443856,1,40715672.20410156
1765009711.6444128,0,40715760.97131348
1765009711.6444128,1,40715760.97131348
1765009712.644403,0,40715849.7545166
1765009712.644403,1,40715849.7545166
1765009713.6443744,0,40715938.40313721
1765009713.6443744,1,40715938.51300049
1765009714.6443715,0,40716027.236694336
1765009714.6443715,1,40716027.236694336
1765009715.6443958,0,40716115.98968506
1765009715.6443958,1,40716115.98968506
1765009716.644401,0,40716204.71356201
1765009716.644401,1,40716204.71356201
1765009717.6442983,0,40716293.38952637
1765009717.6442983,1,40716293.38952637
1765009718.6443772,0,40716382.14227295
1765009718.6443772,1,40716382.23956299
1765009719.6443806,0,40716470.907714844
1765009719.6443806,1,40716470.99255371
1765009720.6443634,0,40716559.63574219
1765009720.6443634,1,40716559.720703125
