time,scope,value
1765009680.6449926,1,142.66702142399507
1765009681.6444035,0,83.7555845478168
1765009681.6444035,1,92.6348484248071
1765009682.6443024,0,79.78425351664885
1765009682.6443024,1,96.906712749943
1765009683.6443963,0,87.61034357021468
1765009683.6443963,1,90.29526419515126
1765009684.64441,0,88.7262909511934
1765009684.64441,1,88.30158128343118
1765009685.644438,0,90.2005984482155
1765009685.644438,1,88.5665461560643
1765009686.644317,0,89.57573179845242
1765009686.644317,1,88.37372828967796
1765009687.6442988,0,82.46849601781423
1765009687.6442988,1,95.48038768677495
1765009688.645383,0,87.85478791349193
1765009688.645383,1,88.49699474974541
1765009689.6443903,0,89.06195667033685
1765009689.6443903,1,81.52259606775758
1765009690.64437,0,89.39618302748912
1765009690.64437,1,89.0578842820364
1765009691.6443746,0,89.33764398199754
1765009691.6443746,1,88.43759897866683
1765009692.644387,0,89.20430921647728
1765009692.644387,1,88.56421070050688
1765009693.6444533,0,88.55482890144488
1765009693.6444533,1,88.74072487552769
1765009694.6443572,0,88.22368897138323
1765009694.6443572,1,89.1907655080041
1765009695.6443577,0,90.39029930781588
1765009695.6443577,1,90.3413487370771
1765009696.6443822,0,89.22730674872625
1765009696.6443822,1,89.12095654682217
1765009697.6443543,0,89.39224465692389
1765009697.6443543,1,89.0542163759123
1765009698.6444037,0,88.88941415102053
1765009698.6444037,1,89.51322320063915
1765009699.6443908,0,89.727682741219
1765009699.6443908,1,88.30002152835085
1765009700.6444163,0,88.05241682716827
1765009700.6444163,1,87.52235971943257
1765009701.6443884,0,89.0806343670389
1765009701.6443884,1,89.43224213447623
1765009702.6443727,0,88.9824261485257
1765009702.6443727,1,89.13541797022602
1765009703.6443727,0,89.5229707098345
1765009703.6443727,1,88.6149385317233
1765009704.6444023,0,89.48515319395649
1765009704.6444023,1,88.76996370878435
1765009705.6443639,0,88.35322266690372
1765009705.6443639,1,89.18445483641518
1765009706.64439,0,88.67397739337397
1765009706.64439,1,88.51992689839679
1765009707.6443038,0,87.29572760935669
1765009707.6443038,1,89.03202912322573
1765009708.6443837,0,88.33243176562084
1765009708.6443837,1,88.70696016249423
1765009709.6443803,0,89.964686493735
1765009709.6443803,1,88.50588583036972
1765009710.6443856,0,88.68944494811086
1765009710.6443856,1,88.21432851711026
1765009711.6444128,0,90.24157047346266
1765009711.6444128,1,89.55933308421842
1765009712.644403,0,87.86853550645355
1765009712.644403,1,88.49607697404383
1765009713.6443744,0,88.28216364454255
1765009713.6443744,1,89.26759005706853
1765009714.6443715,0,89.04429266812308
1765009714.6443715,1,89.25854091016026
1765009715.6443958,0,89.50505439110717
1765009715.6443958,1,88.88476688483738
1765009716.644401,0,89.43981349104918
1765009716.644401,1,89.40634568954678
1765009717.6442983,0,89.22628749345319
1765009717.6442983,1,88.68562978473712
1765009718.6443772,0,88.13913558179603
1765009718.6443772,1,87.38020388264843
1765009719.6443806,0,88.15681629605194
1765009719.6443806,1,88.59106613157124
1765009720.6443634,0,88.52590149931301
1765009720.6443634,1,88.84585185780108
