time,scope,value
1747832823.8389487,0,47.816500660554624
1747832823.8389487,1,47.90606135796426
1747832824.8388767,0,105.88748215549444
1747832824.8388767,1,106.71953919922306
1747832825.8389773,0,107.77099827553538
1747832825.8389773,1,107.80874234657696
1747832826.8389482,0,107.36324422897675
1747832826.8389482,1,105.32517639424961
1747832827.8391867,0,94.97835134960195
1747832827.8391867,1,95.44412012889991
1747832828.838649,0,93.96373938188252
1747832828.838649,1,94.29497188180973
1747832829.838556,0,93.26292066127003
1747832829.838556,1,95.41740553235321
1747832830.8391516,0,145.78713633529588
1747832830.8391516,1,146.33383006657957
1747832831.8387642,0,147.3895547813118
1747832831.8387642,1,145.86762523005865
1747832832.8392465,0,145.83435373234283
1747832832.8392465,1,147.62216770690785
1747832833.839169,0,160.51927015211058
1747832833.839169,1,157.65636642089865
1747832834.8392,0,158.60373186065803
1747832834.8392,1,158.04348967451855
1747832835.8385947,0,157.68008036893295
1747832835.8385947,1,158.1038859367782
1747832836.8388054,0,117.67577979997859
1747832836.8388054,1,118.40972007068173
1747832837.8387213,0,117.30539954978425
1747832837.8387213,1,117.13505799180068
1747832838.838563,0,118.47312469751675
1747832838.838563,1,115.82509892282796
1747832839.8383193,0,101.34351777660952
1747832839.8383193,1,100.38350573664641
1747832840.838337,0,100.09616344409338
1747832840.838337,1,101.05873974851151
1747832841.8387601,0,101.85361903284857
1747832841.8387601,1,101.29440081676941
