time,scope,value
1747832823.8389487,0,16361.242309570312
1747832823.8389487,1,16361.307678222656
1747832824.8388767,0,16500.59356689453
1747832824.8388767,1,16501.026489257812
1747832825.8389773,0,16607.404357910156
1747832825.8389773,1,16607.506103515625
1747832826.8389482,0,16714.182983398438
1747832826.8389482,1,16714.604064941406
1747832827.8391867,0,16815.644592285156
1747832827.8391867,1,16816.03173828125
1747832828.838649,0,16910.14453125
1747832828.838649,1,16910.62725830078
1747832829.838556,0,17005.0205078125
1747832829.838556,1,17005.388732910156
1747832830.8391516,0,17121.525817871094
1747832830.8391516,1,17122.050720214844
1747832831.8387642,0,17268.17755126953
1747832831.8387642,1,17268.60333251953
1747832832.8392465,0,17414.84405517578
1747832832.8392465,1,17415.388671875
1747832833.839169,0,17566.163940429688
1747832833.839169,1,17566.77880859375
1747832834.8392,0,17724.67803955078
1747832834.8392,1,17725.3447265625
1747832835.8385947,0,17883.31085205078
1747832835.8385947,1,17883.469177246094
1747832836.8388054,0,18025.936096191406
1747832836.8388054,1,18026.28826904297
1747832837.8387213,0,18143.421020507812
1747832837.8387213,1,18143.889038085938
1747832838.838563,0,18261.016174316406
1747832838.838563,1,18261.485107421875
1747832839.8383193,0,18372.49383544922
1747832839.8383193,1,18372.863708496094
1747832840.838337,0,18473.12841796875
1747832840.838337,1,18473.21258544922
1747832841.8387601,0,18573.854370117188
1747832841.8387601,1,18574.06170654297
