time,value
1764961650.7686267,2.0
1764961650.7832682,3.0
1764961650.7976742,3.0
1764961650.8121352,3.0
1764961650.8265097,3.0
1764961650.8408532,3.0
1764961650.8551705,3.0
1764961650.8695064,3.0
1764961650.8838258,3.0
1764961650.8981416,3.0
1764961650.9124796,3.0
1764961650.9267814,3.0
1764961650.9410655,3.0
1764961650.9553595,3.0
1764961650.9696689,3.0
1764961650.9839556,3.0
1764961650.998247,3.0
1764961651.0125313,3.0
1764961651.026812,3.0
1764961651.0411227,3.0
1764961651.055407,3.0
1764961651.0696962,3.0
1764961651.083991,3.0
1764961651.0982912,3.0
1764961651.1125717,3.0
1764961651.1268477,3.0
1764961651.1411285,3.0
1764961651.1554427,3.0
1764961651.1697237,3.0
1764961651.184011,3.0
1764961651.1982963,3.0
1764961651.2125845,3.0
1764961651.2268617,3.0
1764961651.2411368,3.0
1764961651.2554255,3.0
1764961651.2697062,3.0
1764961651.2839918,3.0
1764961651.298287,3.0
1764961651.312574,3.0
1764961651.3268623,3.0
1764961651.3411572,3.0
1764961651.355455,3.0
1764961651.3697293,3.0
1764961651.3840032,3.0
1764961651.3982878,3.0
1764961651.4125767,3.0
1764961651.4268632,3.0
1764961651.4411528,3.0
1764961651.4554389,3.0
1764961651.4697237,3.0
1764961651.4840062,3.0
1764961651.498312,3.0
1764961651.5126042,3.0
1764961651.5268955,3.0
1764961651.5411868,3.0
1764961651.5554962,3.0
1764961651.5697947,3.0
1764961651.584087,3.0
1764961651.5983815,3.0
1764961651.6126747,3.0
1764961651.626961,3.0
1764961651.6412482,3.0
1764961651.6555796,3.0
1764961651.6698854,3.0
1764961651.6841774,3.0
1764961651.6984665,3.0
1764961651.7127626,3.0
1764961651.7260103,1.0
1764961651.7398639,2.0
1764961651.7541676,3.0
1764961651.7684665,3.0
1764961651.7827668,3.0
1764961651.7970698,3.0
1764961651.8113666,3.0
1764961651.8256721,3.0
1764961651.8399737,3.0
1764961651.854301,3.0
1764961651.868612,3.0
1764961651.8829026,3.0
1764961651.8971937,3.0
1764961651.9115033,3.0
1764961651.9258013,3.0
1764961651.940105,3.0
1764961651.9544156,3.0
1764961651.9687073,3.0
1764961651.9830093,3.0
1764961651.9973242,3.0
1764961652.0116427,3.0
1764961652.025967,3.0
1764961652.0402863,3.0
1764961652.0546057,3.0
1764961652.068918,3.0
1764961652.083235,3.0
1764961652.0975626,3.0
1764961652.111886,3.0
1764961652.1262171,3.0
1764961652.1405544,3.0
1764961652.1548853,3.0
1764961652.1691916,3.0
1764961652.1834967,3.0
1764961652.1977866,3.0
1764961652.2121158,3.0
1764961652.2264256,3.0
1764961652.240755,3.0
1764961652.255081,3.0
1764961652.2693918,3.0
1764961652.2836938,3.0
1764961652.2980003,3.0
1764961652.312332,3.0
1764961652.326647,3.0
1764961652.3503654,3.0
1764961652.3650362,2.0
1764961652.3793392,3.0
1764961652.3936439,3.0
1764961652.4079463,3.0
1764961652.422249,3.0
1764961652.436558,3.0
1764961652.4508605,3.0
1764961652.4651551,3.0
1764961652.4794502,3.0
1764961652.4937603,3.0
1764961652.5080516,3.0
1764961652.522351,3.0
1764961652.5366433,3.0
1764961652.5509381,3.0
1764961652.565223,3.0
1764961652.5795193,3.0
1764961652.5938222,3.0
1764961652.6081223,3.0
1764961652.6224258,3.0
1764961652.6367114,3.0
1764961652.6510663,3.0
1764961652.6653914,3.0
1764961652.6797416,3.0
1764961652.694049,3.0
1764961652.7083466,3.0
1764961652.7234685,3.0
1764961652.7374895,1.0
1764961652.7521305,2.0
1764961652.766447,3.0
1764961652.7807772,3.0
1764961652.795077,3.0
1764961652.8093793,3.0
1764961652.8237085,3.0
1764961652.838002,3.0
1764961652.8523076,3.0
1764961652.8666036,3.0
1764961652.8809052,3.0
1764961652.8956435,3.0
1764961652.9067855,2.0
1764961652.918672,2.0
1764961652.9323385,2.0
1764961652.9459898,2.0
1764961652.9596462,2.0
1764961652.9727414,2.0
1764961652.98552,2.0
1764961652.9986422,2.0
1764961653.0121174,2.0
1764961653.0254302,2.0
1764961653.0381978,2.0
1764961653.0509222,2.0
1764961653.063449,2.0
1764961653.0758533,2.0
1764961653.0882823,2.0
1764961653.1004612,2.0
1764961653.1128063,2.0
1764961653.1246634,2.0
1764961653.1368272,2.0
1764961653.1488433,2.0
1764961653.1609707,2.0
1764961653.1727788,2.0
1764961653.1846187,2.0
1764961653.1964886,2.0
1764961653.2083154,2.0
1764961653.2202446,2.0
1764961653.232063,2.0
1764961653.2436988,2.0
1764961653.255452,2.0
1764961653.2673254,2.0
1764961653.2789767,2.0
1764961653.2908063,2.0
1764961653.3024626,2.0
1764961653.31412,2.0
1764961653.325791,2.0
1764961653.3375053,2.0
1764961653.34921,2.0
1764961653.3608859,2.0
1764961653.3725672,2.0
1764961653.3842483,2.0
1764961653.395943,2.0
1764961653.407604,2.0
1764961653.4192815,2.0
1764961653.4309375,2.0
1764961653.4425845,2.0
1764961653.4542859,2.0
1764961653.4659607,2.0
1764961653.4776158,2.0
1764961653.4893115,2.0
1764961653.5010247,2.0
1764961653.5127187,2.0
1764961653.5244172,2.0
1764961653.5360978,2.0
1764961653.5477755,2.0
1764961653.5594702,2.0
1764961653.5711398,2.0
1764961653.582839,2.0
1764961653.5945363,2.0
1764961653.606216,2.0
1764961653.61791,2.0
1764961653.6296284,2.0
1764961653.6412923,2.0
1764961653.6529894,2.0
1764961653.6646512,2.0
1764961653.6763241,2.0
1764961653.688049,2.0
1764961653.6997573,2.0
1764961653.711431,2.0
1764961653.7231793,2.0
1764961653.7368362,2.0
1764961653.749112,2.0
1764961653.7607486,2.0
1764961653.7724156,2.0
1764961653.7840598,2.0
1764961653.7957308,2.0
1764961653.8073869,2.0
1764961653.8190641,2.0
1764961653.8307369,2.0
1764961653.8423777,2.0
1764961653.8540578,2.0
1764961653.8657131,2.0
1764961653.8773918,2.0
1764961653.889046,2.0
1764961653.9007142,2.0
1764961653.9123907,2.0
1764961653.9240549,2.0
1764961653.9357274,2.0
1764961653.9473872,2.0
1764961653.9590409,2.0
1764961653.9707112,2.0
1764961653.9823987,2.0
1764961653.9940886,2.0
1764961654.0057786,2.0
1764961654.0174525,2.0
1764961654.029127,2.0
1764961654.0408094,2.0
1764961654.0524824,2.0
1764961654.0641348,2.0
1764961654.0758164,2.0
1764961654.0874848,2.0
1764961654.0991416,2.0
1764961654.1108575,2.0
1764961654.1225393,2.0
1764961654.1341977,2.0
1764961654.145869,2.0
1764961654.1575558,2.0
1764961654.1692445,2.0
1764961654.1809206,2.0
1764961654.1925898,2.0
1764961654.2042801,2.0
1764961654.2159505,2.0
1764961654.2276337,2.0
1764961654.2393157,2.0
1764961654.250999,2.0
1764961654.2626717,2.0
1764961654.2743413,2.0
1764961654.2860296,2.0
1764961654.2976947,2.0
1764961654.309374,2.0
1764961654.3210754,2.0
1764961654.3327358,2.0
1764961654.3444388,2.0
1764961654.356113,2.0
1764961654.3678052,2.0
1764961654.3794696,2.0
1764961654.391151,2.0
1764961654.4028003,2.0
1764961654.4144843,2.0
1764961654.4261606,2.0
1764961654.4378302,2.0
1764961654.4494936,2.0
1764961654.4611552,2.0
1764961654.4728491,2.0
1764961654.484533,2.0
1764961654.496201,2.0
1764961654.5078688,2.0
1764961654.5195742,2.0
1764961654.5312438,2.0
