time,scope,value
1764961651.6443763,0,35135686.331970215
1764961651.6443763,1,35135686.50140381
1764961652.6443813,0,35135836.37261963
1764961652.6443813,1,35135836.510009766
1764961653.644382,0,35135935.50274658
1764961653.644382,1,35135935.564575195
1764961654.6443896,0,35136013.310546875
1764961654.6443896,1,35136013.310546875
1764961655.6443748,0,35136138.81573486
1764961655.6443748,1,35136138.81573486
1764961656.644382,0,35136268.39727783
1764961656.644382,1,35136268.534973145
1764961657.644382,0,35136350.36517334
1764961657.644382,1,35136350.36517334
1764961658.6443927,0,35136428.13220215
1764961658.6443927,1,35136428.20831299
1764961659.644395,0,35136553.6003418
1764961659.644395,1,35136553.752441406
1764961660.6443594,0,35136683.33288574
1764961660.6443594,1,35136683.33288574
1764961661.6443756,0,35136832.11016846
1764961661.6443756,1,35136832.27294922
1764961662.644377,0,35136983.002075195
1764961662.644377,1,35136983.002075195
1764961663.644346,0,35137133.816345215
1764961663.644346,1,35137133.816345215
1764961664.6443589,0,35137284.796813965
1764961664.6443589,1,35137284.95019531
1764961665.6443746,0,35137435.754211426
1764961665.6443746,1,35137435.890563965
1764961666.6443572,0,35137587.26385498
1764961666.6443572,1,35137587.26385498
1764961667.6443064,0,35137739.29260254
1764961667.6443064,1,35137739.474853516
1764961668.6443765,0,35137891.05493164
1764961668.6443765,1,35137891.216552734
1764961669.6443603,0,35138042.25524902
1764961669.6443603,1,35138042.25524902
1764961670.6443698,0,35138193.97766113
1764961670.6443698,1,35138193.97766113
1764961671.6443594,0,35138345.8694458
1764961671.6443594,1,35138345.8694458
1764961672.6443791,0,35138497.658325195
1764961672.6443791,1,35138497.81939697
1764961673.644373,0,35138649.81768799
1764961673.644373,1,35138649.81768799
1764961674.6443648,0,35138801.85308838
1764961674.6443648,1,35138801.85308838
1764961675.6443877,0,35138953.95385742
1764961675.6443877,1,35138954.26635742
1764961676.6443903,0,35139105.99108887
1764961676.6443903,1,35139105.99108887
1764961677.6442916,0,35139258.59307861
1764961677.6442916,1,35139258.59307861
1764961678.6444004,0,35139407.986328125
1764961678.6444004,1,35139407.986328125
1764961679.644358,0,35139557.26184082
1764961679.644358,1,35139557.26184082
1764961680.6443772,0,35139710.0246582
1764961680.6443772,1,35139710.0246582
1764961681.644373,0,35139862.61425781
1764961681.644373,1,35139862.61425781
1764961682.64431,0,35140015.12768555
1764961682.64431,1,35140015.12768555
1764961683.6443822,0,35140167.66027832
1764961683.6443822,1,35140167.80352783
1764961684.6443772,0,35140320.23046875
1764961684.6443772,1,35140320.23046875
1764961685.644355,0,35140472.552490234
1764961685.644355,1,35140472.71496582
1764961686.644382,0,35140624.98126221
1764961686.644382,1,35140624.98126221
1764961687.6443412,0,35140777.48181152
1764961687.6443412,1,35140777.48181152
1764961688.6443694,0,35140930.044921875
1764961688.6443694,1,35140930.044921875
1764961689.6443753,0,35141082.62841797
1764961689.6443753,1,35141082.62841797
1764961690.6443572,0,35141235.12365723
1764961690.6443572,1,35141235.12365723
1764961691.644362,0,35141387.79602051
1764961691.644362,1,35141387.79602051
1764961692.644346,0,35141540.3001709
1764961692.644346,1,35141540.3001709
1764961693.6443565,0,35141692.76019287
1764961693.6443565,1,35141692.87628174
1764961694.644359,0,35141845.26617432
1764961694.644359,1,35141845.400390625
1764961695.6443396,0,35141997.689819336
1764961695.6443396,1,35141997.849487305
1764961696.6443748,0,35142150.31329346
1764961696.6443748,1,35142150.31329346
1764961697.6443646,0,35142302.94830322
1764961697.6443646,1,35142303.107910156
1764961698.645031,0,35142455.631103516
1764961698.645031,1,35142455.75604248
1764961699.6443675,0,35142608.16912842
1764961699.6443675,1,35142608.16912842
