time,scope,value
1764961651.7180533,nrm.extra.perf.PAPI_L3_TCA.532748,2539991043.0
1764961651.7180533,nrm.extra.perf.PAPI_TOT_INS.532748,42419449281.0
1764961651.7180533,nrm.extra.perf.PAPI_TOT_CYC.532748,288526067463.0
1764961651.7180533,nrm.extra.perf.PAPI_RES_STL.532748,259132279250.0
1764961651.7180533,nrm.extra.perf.PAPI_L3_TCM.532748,2370531112.0
1764961652.717439,nrm.extra.perf.PAPI_L3_TCA.532748,5105888679.0
1764961652.717439,nrm.extra.perf.PAPI_TOT_INS.532748,85290938448.0
1764961652.717439,nrm.extra.perf.PAPI_TOT_CYC.532748,579246337338.0
1764961652.717439,nrm.extra.perf.PAPI_RES_STL.532748,519651620234.0
1764961652.717439,nrm.extra.perf.PAPI_L3_TCM.532748,4773333101.0
1764961653.719751,nrm.extra.perf.PAPI_L3_TCA.532748,7266742042.0
1764961653.719751,nrm.extra.perf.PAPI_TOT_INS.532748,121494846114.0
1764961653.719751,nrm.extra.perf.PAPI_TOT_CYC.532748,777708510217.0
1764961653.719751,nrm.extra.perf.PAPI_RES_STL.532748,691722103493.0
1764961653.719751,nrm.extra.perf.PAPI_L3_TCM.532748,6797101854.0
1764961654.7175612,nrm.extra.perf.PAPI_L3_TCA.532748,9418670299.0
1764961654.7175612,nrm.extra.perf.PAPI_TOT_INS.532748,156768966102.0
1764961654.7175612,nrm.extra.perf.PAPI_TOT_CYC.532748,955870570444.0
1764961654.7175612,nrm.extra.perf.PAPI_RES_STL.532748,849096847398.0
1764961654.7175612,nrm.extra.perf.PAPI_L3_TCM.532748,8809670188.0
1764961655.7190633,nrm.extra.perf.PAPI_L3_TCA.532748,11960541959.0
1764961655.7190633,nrm.extra.perf.PAPI_TOT_INS.532748,198995193701.0
1764961655.7190633,nrm.extra.perf.PAPI_TOT_CYC.532748,1234326752087.0
1764961655.7190633,nrm.extra.perf.PAPI_RES_STL.532748,1098984095826.0
1764961655.7190633,nrm.extra.perf.PAPI_L3_TCM.532748,11187362050.0
1764961656.7166774,nrm.extra.perf.PAPI_L3_TCA.532748,14518133567.0
1764961656.7166774,nrm.extra.perf.PAPI_TOT_INS.532748,241273471110.0
1764961656.7166774,nrm.extra.perf.PAPI_TOT_CYC.532748,1513577642835.0
1764961656.7166774,nrm.extra.perf.PAPI_RES_STL.532748,1350786137371.0
1764961656.7166774,nrm.extra.perf.PAPI_L3_TCM.532748,13577013967.0
1764961657.7179322,nrm.extra.perf.PAPI_L3_TCA.532748,16615185213.0
1764961657.7179322,nrm.extra.perf.PAPI_TOT_INS.532748,276269218694.0
1764961657.7179322,nrm.extra.perf.PAPI_TOT_CYC.532748,1693883758411.0
1764961657.7179322,nrm.extra.perf.PAPI_RES_STL.532748,1506335181345.0
1764961657.7179322,nrm.extra.perf.PAPI_L3_TCM.532748,15541067809.0
1764961658.7174573,nrm.extra.perf.PAPI_L3_TCA.532748,18699275054.0
1764961658.7174573,nrm.extra.perf.PAPI_TOT_INS.532748,310980568864.0
1764961658.7174573,nrm.extra.perf.PAPI_TOT_CYC.532748,1872043054894.0
1764961658.7174573,nrm.extra.perf.PAPI_RES_STL.532748,1660446710260.0
1764961658.7174573,nrm.extra.perf.PAPI_L3_TCM.532748,17493143229.0
1764961659.71658,nrm.extra.perf.PAPI_L3_TCA.532748,21139650591.0
1764961659.71658,nrm.extra.perf.PAPI_TOT_INS.532748,352479278923.0
1764961659.71658,nrm.extra.perf.PAPI_TOT_CYC.532748,2145259181593.0
1764961659.71658,nrm.extra.perf.PAPI_RES_STL.532748,1899206930697.0
1764961659.71658,nrm.extra.perf.PAPI_L3_TCM.532748,19776457141.0
