time,scope,value
1761791808.0306907,0,156.85491255971652
1761791808.0306907,1,161.69212165194665
1761791809.030653,0,154.0002448412646
1761791809.030653,1,155.15332879132708
1761791810.0306666,0,154.65289456979778
1761791810.0306666,1,157.40170735213343
1761791811.0306983,0,157.2764511102949
1761791811.0306983,1,155.49014118108508
1761791812.0306892,0,156.97227564914024
1761791812.0306892,1,156.73540735000634
1761791813.0306854,0,154.1664052934518
1761791813.0306854,1,156.54965127731344
1761791814.030636,0,157.01438658998856
1761791814.030636,1,157.66633828273763
1761791815.0306501,0,157.31931304170925
1761791815.0306501,1,156.75079397678346
1761791816.0306656,0,156.92790753714505
1761791816.0306656,1,155.59761705351855
1761791817.0306485,0,157.39423680285338
1761791817.0306485,1,157.07592366728852
1761791818.0306747,0,155.50802790125536
1761791818.0306747,1,154.84788025281352
1761791819.0306425,0,155.56259518989978
1761791819.0306425,1,155.64393595108788
1761791820.0306814,0,155.3459012750108
1761791820.0306814,1,156.54793262534488
1761791821.0306907,0,156.16170128173616
1761791821.0306907,1,159.09492634931075
1761791822.030654,0,154.8277955409945
1761791822.030654,1,155.5209360913967
1761791823.0306752,0,156.7192725041141
1761791823.0306752,1,156.06220093253202
1761791824.0306427,0,155.87718246156763
1761791824.0306427,1,155.67191394108184
1761791825.0306413,0,157.17306826894526
1761791825.0306413,1,156.78644384201417
1761791826.0306666,0,156.82571796205184
1761791826.0306666,1,159.33408540560612
1761791827.030678,0,155.86573960479257
1761791827.030678,1,157.96932694842062
1761791828.0306718,0,153.6168043948801
1761791828.0306718,1,157.7428806613205
1761791829.0306163,0,156.90686652538065
1761791829.0306163,1,159.8140253584034
1761791830.0306304,0,154.1936665719672
1761791830.0306304,1,161.1298500842194
1761791831.0306447,0,155.94829687722526
1761791831.0306447,1,154.516040885859
1761791832.0306423,0,157.0933724034492
1761791832.0306423,1,156.99528315655323
1761791833.030654,0,158.131926907194
1761791833.030654,1,154.99516701204212
1761791834.0306444,0,157.79866213303393
1761791834.0306444,1,158.4081988100766
1761791835.0306563,0,156.34840900412942
1761791835.0306563,1,156.08547609981116
1761791836.030632,0,158.38719227073193
1761791836.030632,1,158.42074675041732
1761791837.0306382,0,158.27933278001348
1761791837.0306382,1,157.89376974602706
1761791838.0306644,0,157.64770178741355
1761791838.0306644,1,157.783339572458
1761791839.030669,0,157.14561093807018
1761791839.030669,1,158.8034015925479
1761791840.0306604,0,153.95734600973623
1761791840.0306604,1,157.481035364664
1761791841.0305643,0,159.0753501167714
1761791841.0305643,1,156.14072683965207
1761791842.0306733,0,158.47892477278086
1761791842.0306733,1,156.14095023720952
1761791843.0306518,0,158.10551482435022
1761791843.0306518,1,157.0044293457787
