time,scope,value
1765135952.9236171,nrm.extra.perf.PAPI_L3_TCA.746030,1939844056.0
1765135952.9236171,nrm.extra.perf.PAPI_TOT_INS.746030,227512503051.0
1765135952.9236171,nrm.extra.perf.PAPI_TOT_CYC.746030,245736679148.0
1765135952.9236171,nrm.extra.perf.PAPI_RES_STL.746030,99370060137.0
1765135952.9236171,nrm.extra.perf.PAPI_L3_TCM.746030,802017086.0
1765135953.9208384,nrm.extra.perf.PAPI_L3_TCA.746030,4089012559.0
1765135953.9208384,nrm.extra.perf.PAPI_TOT_INS.746030,481974983066.0
1765135953.9208384,nrm.extra.perf.PAPI_TOT_CYC.746030,507277998228.0
1765135953.9208384,nrm.extra.perf.PAPI_RES_STL.746030,204554592062.0
1765135953.9208384,nrm.extra.perf.PAPI_L3_TCM.746030,1731096348.0
1765135954.9235814,nrm.extra.perf.PAPI_L3_TCA.746030,6217034795.0
1765135954.9235814,nrm.extra.perf.PAPI_TOT_INS.746030,736460331814.0
1765135954.9235814,nrm.extra.perf.PAPI_TOT_CYC.746030,771031116869.0
1765135954.9235814,nrm.extra.perf.PAPI_RES_STL.746030,312574189431.0
1765135954.9235814,nrm.extra.perf.PAPI_L3_TCM.746030,2639029698.0
1765135955.9207933,nrm.extra.perf.PAPI_L3_TCA.746030,8321262557.0
1765135955.9207933,nrm.extra.perf.PAPI_TOT_INS.746030,979785114714.0
1765135955.9207933,nrm.extra.perf.PAPI_TOT_CYC.746030,1033837032034.0
1765135955.9207933,nrm.extra.perf.PAPI_RES_STL.746030,422893464764.0
1765135955.9207933,nrm.extra.perf.PAPI_L3_TCM.746030,3528693502.0
1765135956.92393,nrm.extra.perf.PAPI_L3_TCA.746030,10419815070.0
1765135956.92393,nrm.extra.perf.PAPI_TOT_INS.746030,1223595015155.0
1765135956.92393,nrm.extra.perf.PAPI_TOT_CYC.746030,1295813578829.0
1765135956.92393,nrm.extra.perf.PAPI_RES_STL.746030,531948197875.0
1765135956.92393,nrm.extra.perf.PAPI_L3_TCM.746030,4415311242.0
1765135957.920864,nrm.extra.perf.PAPI_L3_TCA.746030,12514944363.0
1765135957.920864,nrm.extra.perf.PAPI_TOT_INS.746030,1466486036386.0
1765135957.920864,nrm.extra.perf.PAPI_TOT_CYC.746030,1555496570908.0
1765135957.920864,nrm.extra.perf.PAPI_RES_STL.746030,639040026989.0
1765135957.920864,nrm.extra.perf.PAPI_L3_TCM.746030,5298929987.0
1765135958.9227793,nrm.extra.perf.PAPI_L3_TCA.746030,14600722985.0
1765135958.9227793,nrm.extra.perf.PAPI_TOT_INS.746030,1710457190320.0
1765135958.9227793,nrm.extra.perf.PAPI_TOT_CYC.746030,1811510029881.0
1765135958.9227793,nrm.extra.perf.PAPI_RES_STL.746030,740455751407.0
1765135958.9227793,nrm.extra.perf.PAPI_L3_TCM.746030,6165248991.0
1765135959.9237254,nrm.extra.perf.PAPI_L3_TCA.746030,16732148174.0
1765135959.9237254,nrm.extra.perf.PAPI_TOT_INS.746030,1955793408085.0
1765135959.9237254,nrm.extra.perf.PAPI_TOT_CYC.746030,2074782518008.0
1765135959.9237254,nrm.extra.perf.PAPI_RES_STL.746030,849039918447.0
1765135959.9237254,nrm.extra.perf.PAPI_L3_TCM.746030,7055321349.0
1765135960.92078,nrm.extra.perf.PAPI_L3_TCA.746030,18849383163.0
1765135960.92078,nrm.extra.perf.PAPI_TOT_INS.746030,2202967747909.0
1765135960.92078,nrm.extra.perf.PAPI_TOT_CYC.746030,2338162461634.0
1765135960.92078,nrm.extra.perf.PAPI_RES_STL.746030,958587791664.0
1765135960.92078,nrm.extra.perf.PAPI_L3_TCM.746030,7949939056.0
1765135961.9238746,nrm.extra.perf.PAPI_L3_TCA.746030,20902254053.0
1765135961.9238746,nrm.extra.perf.PAPI_TOT_INS.746030,2444151938184.0
1765135961.9238746,nrm.extra.perf.PAPI_TOT_CYC.746030,2599109648293.0
1765135961.9238746,nrm.extra.perf.PAPI_RES_STL.746030,1064643820810.0
1765135961.9238746,nrm.extra.perf.PAPI_L3_TCM.746030,8828549057.0
1765135962.930667,nrm.extra.perf.PAPI_L3_TCA.746030,22961019026.0
1765135962.930667,nrm.extra.perf.PAPI_TOT_INS.746030,2688703828755.0
1765135962.930667,nrm.extra.perf.PAPI_TOT_CYC.746030,2860024157848.0
1765135962.930667,nrm.extra.perf.PAPI_RES_STL.746030,1169949187410.0
1765135962.930667,nrm.extra.perf.PAPI_L3_TCM.746030,9717545962.0
1765135963.9201424,nrm.extra.perf.PAPI_L3_TCA.746030,24937556248.0
1765135963.9201424,nrm.extra.perf.PAPI_TOT_INS.746030,2923405060779.0
1765135963.9201424,nrm.extra.perf.PAPI_TOT_CYC.746030,3112557514984.0
1765135963.9201424,nrm.extra.perf.PAPI_RES_STL.746030,1271124576606.0
1765135963.9201424,nrm.extra.perf.PAPI_L3_TCM.746030,10559207517.0
1765135964.9209728,nrm.extra.perf.PAPI_L3_TCA.746030,26915878668.0
1765135964.9209728,nrm.extra.perf.PAPI_TOT_INS.746030,3162321033287.0
1765135964.9209728,nrm.extra.perf.PAPI_TOT_CYC.746030,3371907049078.0
1765135964.9209728,nrm.extra.perf.PAPI_RES_STL.746030,1376527072333.0
1765135964.9209728,nrm.extra.perf.PAPI_L3_TCM.746030,11414092413.0
1765135965.921725,nrm.extra.perf.PAPI_L3_TCA.746030,28548425806.0
1765135965.921725,nrm.extra.perf.PAPI_TOT_INS.746030,3371303339958.0
1765135965.921725,nrm.extra.perf.PAPI_TOT_CYC.746030,3629859965120.0
1765135965.921725,nrm.extra.perf.PAPI_RES_STL.746030,1466046572020.0
1765135965.921725,nrm.extra.perf.PAPI_L3_TCM.746030,12151371877.0
1765135966.9223504,nrm.extra.perf.PAPI_L3_TCA.746030,30079749822.0
1765135966.9223504,nrm.extra.perf.PAPI_TOT_INS.746030,3570233259446.0
1765135966.9223504,nrm.extra.perf.PAPI_TOT_CYC.746030,3878694730892.0
