time,scope,value
1770045495.0910554,0,14233638.369812012
1770045495.0910554,1,14233638.369812012
1770045496.0915759,0,14233802.086486816
1770045496.0915759,1,14233802.086486816
1770045497.090801,0,14233975.229980469
1770045497.090801,1,14233975.229980469
1770045498.0907936,0,14234135.47845459
1770045498.0907936,1,14234135.47845459
1770045499.0908325,0,14234294.25604248
1770045499.0908325,1,14234294.25604248
1770045500.0909066,0,14234452.326843262
1770045500.0909066,1,14234452.498840332
1770045501.091066,0,14234611.08618164
1770045501.091066,1,14234611.24822998
1770045502.090794,0,14234769.56652832
1770045502.090794,1,14234769.73059082
1770045503.0909073,0,14234928.020263672
1770045503.0909073,1,14234928.153869629
1770045504.0907946,0,14235086.261352539
1770045504.0907946,1,14235086.261352539
1770045505.0907922,0,14235245.170043945
1770045505.0907922,1,14235245.170043945
1770045506.0908139,0,14235403.996887207
1770045506.0908139,1,14235403.996887207
1770045507.0907986,0,14235562.441223145
1770045507.0907986,1,14235562.441223145
1770045508.0930974,0,14235721.242370605
1770045508.0930974,1,14235721.242370605
1770045509.0907862,0,14235879.38067627
1770045509.0907862,1,14235879.38067627
1770045510.0907807,0,14236037.613342285
1770045510.0907807,1,14236037.613342285
1770045511.0908124,0,14236196.604553223
1770045511.0908124,1,14236196.746948242
1770045512.092797,0,14236355.299072266
1770045512.092797,1,14236355.299072266
1770045513.0908058,0,14236513.534118652
1770045513.0908058,1,14236513.534118652
1770045514.0907872,0,14236672.003967285
1770045514.0907872,1,14236672.003967285
1770045515.090816,0,14236830.753723145
1770045515.090816,1,14236830.753723145
1770045516.0908113,0,14236989.326538086
1770045516.0908113,1,14236989.326538086
1770045517.090798,0,14237147.772888184
1770045517.090798,1,14237147.772888184
1770045518.0907912,0,14237305.879943848
1770045518.0907912,1,14237306.021118164
1770045519.0907946,0,14237464.931762695
1770045519.0907946,1,14237464.931762695
1770045520.0907965,0,14237623.598144531
1770045520.0907965,1,14237623.598144531
1770045521.0908923,0,14237781.906188965
1770045521.0908923,1,14237781.906188965
1770045522.0907986,0,14237940.641113281
1770045522.0907986,1,14237940.641113281
1770045523.090793,0,14238099.08428955
1770045523.090793,1,14238099.08428955
1770045524.0907912,0,14238257.431640625
1770045524.0907912,1,14238257.431640625
1770045525.0907917,0,14238416.055175781
1770045525.0907917,1,14238416.055175781
1770045526.0908036,0,14238574.5703125
1770045526.0908036,1,14238574.5703125
1770045527.0908017,0,14238733.093200684
1770045527.0908017,1,14238733.093200684
1770045528.092788,0,14238892.038024902
1770045528.092788,1,14238892.038024902
1770045529.0907922,0,14239050.416564941
1770045529.0907922,1,14239050.416564941
1770045530.090794,0,14239208.846252441
1770045530.090794,1,14239208.846252441
1770045531.0907876,0,14239367.114624023
1770045531.0907876,1,14239367.114624023
1770045532.091298,0,14239525.95892334
1770045532.091298,1,14239525.95892334
1770045533.0908005,0,14239684.567199707
1770045533.0908005,1,14239684.567199707
1770045534.0909407,0,14239842.926879883
1770045534.0909407,1,14239843.087890625
1770045535.0907953,0,14240001.639221191
1770045535.0907953,1,14240001.639221191
1770045536.090801,0,14240160.054260254
1770045536.090801,1,14240160.50946045
1770045537.090792,0,14240318.621520996
1770045537.090792,1,14240318.621520996
1770045538.0907948,0,14240477.263000488
1770045538.0907948,1,14240477.263000488
1770045539.0908084,0,14240635.55871582
1770045539.0908084,1,14240635.728759766
1770045540.090792,0,14240794.372619629
1770045540.090792,1,14240794.372619629
1770045541.0908027,0,14240952.732788086
1770045541.0908027,1,14240952.732788086
1770045542.0907917,0,14241111.317016602
1770045542.0907917,1,14241111.317016602
1770045543.0908048,0,14241269.994934082
1770045543.0908048,1,14241269.994934082
1770045544.090801,0,14241428.603515625
1770045544.090801,1,14241428.603515625
1770045545.0907998,0,14241586.932983398
1770045545.0907998,1,14241586.932983398
1770045546.0907955,0,14241745.550720215
1770045546.0907955,1,14241745.550720215
1770045547.090802,0,14241904.126708984
1770045547.090802,1,14241904.281433105
1770045548.0907998,0,14242062.423400879
1770045548.0907998,1,14242062.423400879
1770045549.0907948,0,14242221.20880127
1770045549.0907948,1,14242221.20880127
1770045550.0913448,0,14242379.786315918
1770045550.0913448,1,14242379.786315918
1770045551.0909364,0,14242538.0625
1770045551.0909364,1,14242538.2164917
1770045552.0927875,0,14242697.019226074
1770045552.0927875,1,14242697.200927734
1770045553.0908003,0,14242855.523010254
1770045553.0908003,1,14242855.523010254
1770045554.0908537,0,14243013.84375
1770045554.0908537,1,14243013.84375
1770045555.0907955,0,14243172.37878418
1770045555.0907955,1,14243172.37878418
1770045556.0908322,0,14243330.934814453
1770045556.0908322,1,14243330.934814453
1770045557.090788,0,14243489.285644531
1770045557.090788,1,14243489.285644531
1770045558.0908844,0,14243648.027526855
