time,value
1771120938.1775718,2.0
1771120938.192347,3.0
1771120938.2070503,3.0
1771120938.2216852,3.0
1771120938.2362924,3.0
1771120938.2508848,3.0
1771120938.2654498,3.0
1771120938.2800224,3.0
1771120938.294597,3.0
1771120938.309177,3.0
1771120938.323767,3.0
1771120938.3383658,3.0
1771120938.3529377,3.0
1771120938.3674994,3.0
1771120938.3820496,3.0
1771120938.396604,3.0
1771120938.4111652,3.0
1771120938.4257267,3.0
1771120938.4402692,3.0
1771120938.45483,3.0
1771120938.4694011,3.0
1771120938.4839559,3.0
1771120938.4985232,3.0
1771120938.5130959,3.0
1771120938.5231028,2.0
1771120938.537735,3.0
1771120938.5520904,3.0
1771120938.5664215,3.0
1771120938.5807362,3.0
1771120938.5950463,3.0
1771120938.6093812,3.0
1771120938.623717,3.0
1771120938.6383417,3.0
1771120938.6527216,3.0
1771120938.6671073,3.0
1771120938.6814876,3.0
1771120938.6958344,3.0
1771120938.710236,3.0
1771120938.7245977,3.0
1771120938.7389941,3.0
1771120938.7533412,3.0
1771120938.7676678,3.0
1771120938.7820086,3.0
1771120938.7963464,3.0
1771120938.8107104,3.0
1771120938.825019,3.0
1771120938.8393347,3.0
1771120938.8536348,3.0
1771120938.8679452,3.0
1771120938.8822494,3.0
1771120938.8965547,3.0
1771120938.91086,3.0
1771120938.925165,3.0
1771120938.9394643,3.0
1771120938.9537735,3.0
1771120938.968085,3.0
1771120938.9824066,3.0
1771120938.996718,3.0
1771120939.0110214,3.0
1771120939.0253537,3.0
1771120939.0396566,3.0
1771120939.05396,3.0
1771120939.0682797,3.0
1771120939.0825963,3.0
1771120939.0969007,3.0
1771120939.1111972,3.0
1771120939.1293437,2.0
1771120939.14039,1.0
1771120939.1549375,3.0
1771120939.1694295,3.0
1771120939.1839135,3.0
1771120939.1983924,3.0
1771120939.2128558,3.0
1771120939.2273195,3.0
1771120939.2417777,3.0
1771120939.2562306,3.0
1771120939.270685,3.0
1771120939.285156,3.0
1771120939.2995934,3.0
1771120939.314031,3.0
1771120939.3284845,3.0
1771120939.3429196,3.0
1771120939.357385,3.0
1771120939.3718543,3.0
1771120939.386304,3.0
1771120939.4007423,3.0
1771120939.4151907,3.0
1771120939.429671,3.0
1771120939.4441087,3.0
1771120939.4585643,3.0
1771120939.4730163,3.0
1771120939.487473,3.0
1771120939.5019064,3.0
1771120939.5163696,3.0
1771120939.5308063,3.0
1771120939.5452576,3.0
1771120939.5596907,3.0
1771120939.5741582,3.0
1771120939.5886104,3.0
1771120939.6030464,3.0
1771120939.6174862,3.0
1771120939.6319432,3.0
1771120939.6463902,3.0
1771120939.6608415,3.0
1771120939.6752877,3.0
1771120939.6897407,3.0
1771120939.7041793,3.0
1771120939.718622,3.0
1771120939.7331417,3.0
1771120939.7475846,3.0
1771120939.7620206,3.0
1771120939.7765205,3.0
1771120939.7909553,3.0
1771120939.8054883,3.0
1771120939.819924,3.0
1771120939.8343704,3.0
1771120939.8488023,3.0
1771120939.863236,3.0
1771120939.8776715,3.0
1771120939.8921032,3.0
1771120939.906565,3.0
1771120939.920991,3.0
1771120939.935468,3.0
1771120939.9499052,3.0
1771120939.9643574,3.0
1771120939.9787917,3.0
1771120939.993232,3.0
1771120940.0076995,3.0
1771120940.0221324,3.0
1771120940.036589,3.0
1771120940.0510154,3.0
1771120940.0654557,3.0
1771120940.0800054,3.0
1771120940.0944738,3.0
1771120940.1089299,3.0
1771120940.1286407,2.0
1771120940.1423216,1.0
1771120940.15693,3.0
1771120940.171572,3.0
1771120940.186068,3.0
1771120940.200584,3.0
1771120940.2150872,3.0
1771120940.2295854,3.0
1771120940.2441306,3.0
1771120940.2548668,2.0
1771120940.266349,2.0
1771120940.279344,2.0
1771120940.2929728,2.0
1771120940.306117,2.0
1771120940.319399,2.0
1771120940.3325527,2.0
1771120940.3465035,2.0
1771120940.3601284,2.0
1771120940.3733978,2.0
1771120940.3865614,2.0
1771120940.3993857,2.0
1771120940.412252,2.0
1771120940.4249167,2.0
1771120940.4375148,2.0
1771120940.4500244,2.0
1771120940.4624245,2.0
1771120940.474856,2.0
1771120940.4871185,2.0
1771120940.4993842,2.0
1771120940.5116692,2.0
1771120940.523906,2.0
1771120940.5357776,2.0
1771120940.5479562,2.0
1771120940.560032,2.0
1771120940.5722022,2.0
1771120940.5840428,2.0
1771120940.5962029,2.0
1771120940.6080341,2.0
1771120940.6200984,2.0
1771120940.631927,2.0
1771120940.6446373,2.0
1771120940.659162,2.0
1771120940.6710522,2.0
1771120940.6834893,2.0
1771120940.6954088,2.0
1771120940.7072635,2.0
1771120940.719333,2.0
1771120940.7316928,2.0
1771120940.7436707,2.0
1771120940.755506,2.0
1771120940.7673318,2.0
1771120940.779221,2.0
1771120940.7911117,2.0
1771120940.8028939,2.0
1771120940.814851,2.0
1771120940.8268843,2.0
1771120940.8386657,2.0
1771120940.8504665,2.0
1771120940.8622837,2.0
1771120940.8742526,2.0
1771120940.8860424,2.0
1771120940.8978448,2.0
1771120940.9099517,2.0
1771120940.9218326,2.0
1771120940.9336865,2.0
1771120940.9454749,2.0
1771120940.9573262,2.0
1771120940.9691641,2.0
1771120940.981245,2.0
1771120940.9932325,2.0
1771120941.005232,2.0
1771120941.017224,2.0
1771120941.0292296,2.0
1771120941.0415223,2.0
1771120941.0535781,2.0
1771120941.0656617,2.0
1771120941.077768,2.0
1771120941.0898454,2.0
1771120941.101911,2.0
1771120941.1140525,2.0
1771120941.1376603,2.0
1771120941.1560638,1.0
1771120941.167294,2.0
1771120941.1788917,2.0
1771120941.190725,2.0
1771120941.2025566,2.0
1771120941.2144601,2.0
1771120941.2263045,2.0
1771120941.238133,2.0
1771120941.250064,2.0
1771120941.2620156,2.0
1771120941.2738926,2.0
1771120941.2857983,2.0
1771120941.2976816,2.0
1771120941.309567,2.0
1771120941.3214643,2.0
1771120941.3336697,2.0
1771120941.3454778,2.0
1771120941.3572702,2.0
1771120941.3690424,2.0
1771120941.3810048,2.0
1771120941.3928003,2.0
1771120941.4048715,2.0
1771120941.4166212,2.0
1771120941.428362,2.0
1771120941.4401193,2.0
1771120941.4521255,2.0
1771120941.463912,2.0
1771120941.4756467,2.0
1771120941.4876351,2.0
1771120941.4994001,2.0
1771120941.5111454,2.0
1771120941.522898,2.0
1771120941.5348895,2.0
1771120941.546657,2.0
1771120941.558422,2.0
1771120941.5701582,2.0
1771120941.5821095,2.0
1771120941.593855,2.0
1771120941.605624,2.0
