time,scope,value
1771120939.1175592,nrm.extra.perf.PAPI_L3_TCA.264425,2489041975.0
1771120939.1175592,nrm.extra.perf.PAPI_TOT_INS.264425,48135004072.0
1771120939.1175592,nrm.extra.perf.PAPI_TOT_CYC.264425,285109040441.0
1771120939.1175592,nrm.extra.perf.PAPI_RES_STL.264425,252918701930.0
1771120939.1175592,nrm.extra.perf.PAPI_L3_TCM.264425,2329172915.0
1771120940.114468,nrm.extra.perf.PAPI_L3_TCA.264425,5065802854.0
1771120940.114468,nrm.extra.perf.PAPI_TOT_INS.264425,97837865953.0
1771120940.114468,nrm.extra.perf.PAPI_TOT_CYC.264425,578734038687.0
1771120940.114468,nrm.extra.perf.PAPI_RES_STL.264425,513165309495.0
1771120940.114468,nrm.extra.perf.PAPI_L3_TCM.264425,4734153697.0
1771120941.1153524,nrm.extra.perf.PAPI_L3_TCA.264425,7143734729.0
1771120941.1153524,nrm.extra.perf.PAPI_TOT_INS.264425,138463714092.0
1771120941.1153524,nrm.extra.perf.PAPI_TOT_CYC.264425,770785967060.0
1771120941.1153524,nrm.extra.perf.PAPI_RES_STL.264425,674638238654.0
1771120941.1153524,nrm.extra.perf.PAPI_L3_TCM.264425,6685898153.0
1771120942.1156301,nrm.extra.perf.PAPI_L3_TCA.264425,9235069664.0
1771120942.1156301,nrm.extra.perf.PAPI_TOT_INS.264425,178634890202.0
1771120942.1156301,nrm.extra.perf.PAPI_TOT_CYC.264425,950705362831.0
1771120942.1156301,nrm.extra.perf.PAPI_RES_STL.264425,828961389034.0
1771120942.1156301,nrm.extra.perf.PAPI_L3_TCM.264425,8648922039.0
1771120943.1149147,nrm.extra.perf.PAPI_L3_TCA.264425,11763081080.0
1771120943.1149147,nrm.extra.perf.PAPI_TOT_INS.264425,227293032069.0
1771120943.1149147,nrm.extra.perf.PAPI_TOT_CYC.264425,1230625541342.0
1771120943.1149147,nrm.extra.perf.PAPI_RES_STL.264425,1076665688309.0
1771120943.1149147,nrm.extra.perf.PAPI_L3_TCM.264425,11010401925.0
1771120944.1169991,nrm.extra.perf.PAPI_L3_TCA.264425,14272582498.0
1771120944.1169991,nrm.extra.perf.PAPI_TOT_INS.264425,275675629111.0
1771120944.1169991,nrm.extra.perf.PAPI_TOT_CYC.264425,1506704732835.0
1771120944.1169991,nrm.extra.perf.PAPI_RES_STL.264425,1320595140654.0
1771120944.1169991,nrm.extra.perf.PAPI_L3_TCM.264425,13364698370.0
1771120945.1160693,nrm.extra.perf.PAPI_L3_TCA.264425,16526112630.0
1771120945.1160693,nrm.extra.perf.PAPI_TOT_INS.264425,318895397921.0
1771120945.1160693,nrm.extra.perf.PAPI_TOT_CYC.264425,1717546308597.0
1771120945.1160693,nrm.extra.perf.PAPI_RES_STL.264425,1504147571047.0
1771120945.1160693,nrm.extra.perf.PAPI_L3_TCM.264425,15479035694.0
1771120946.1160188,nrm.extra.perf.PAPI_L3_TCA.264425,18667917409.0
1771120946.1160188,nrm.extra.perf.PAPI_TOT_INS.264425,361236925470.0
1771120946.1160188,nrm.extra.perf.PAPI_TOT_CYC.264425,1926899704580.0
1771120946.1160188,nrm.extra.perf.PAPI_RES_STL.264425,1678157635182.0
1771120946.1160188,nrm.extra.perf.PAPI_L3_TCM.264425,17488546755.0
1771120947.117802,nrm.extra.perf.PAPI_L3_TCA.264425,20984458095.0
1771120947.117802,nrm.extra.perf.PAPI_TOT_INS.264425,405767642121.0
1771120947.117802,nrm.extra.perf.PAPI_TOT_CYC.264425,2146177172452.0
1771120947.117802,nrm.extra.perf.PAPI_RES_STL.264425,1868751821870.0
1771120947.117802,nrm.extra.perf.PAPI_L3_TCM.264425,19660408269.0
1771120948.1164849,nrm.extra.perf.PAPI_L3_TCA.264425,23289094360.0
1771120948.1164849,nrm.extra.perf.PAPI_TOT_INS.264425,450068125955.0
1771120948.1164849,nrm.extra.perf.PAPI_TOT_CYC.264425,2365042764971.0
1771120948.1164849,nrm.extra.perf.PAPI_RES_STL.264425,2059123640209.0
1771120948.1164849,nrm.extra.perf.PAPI_L3_TCM.264425,21821507196.0
1771120949.1152651,nrm.extra.perf.PAPI_L3_TCA.264425,25646293782.0
1771120949.1152651,nrm.extra.perf.PAPI_TOT_INS.264425,495121105747.0
1771120949.1152651,nrm.extra.perf.PAPI_TOT_CYC.264425,2587428988932.0
1771120949.1152651,nrm.extra.perf.PAPI_RES_STL.264425,2254119483161.0
1771120949.1152651,nrm.extra.perf.PAPI_L3_TCM.264425,24031700176.0
1771120950.117234,nrm.extra.perf.PAPI_L3_TCA.264425,27981066203.0
1771120950.117234,nrm.extra.perf.PAPI_TOT_INS.264425,539868862854.0
1771120950.117234,nrm.extra.perf.PAPI_TOT_CYC.264425,2808614671277.0
1771120950.117234,nrm.extra.perf.PAPI_RES_STL.264425,2446908880274.0
1771120950.117234,nrm.extra.perf.PAPI_L3_TCM.264425,26214453878.0
1771120951.1169379,nrm.extra.perf.PAPI_L3_TCA.264425,30251490286.0
1771120951.1169379,nrm.extra.perf.PAPI_TOT_INS.264425,583993983700.0
1771120951.1169379,nrm.extra.perf.PAPI_TOT_CYC.264425,3027763788405.0
1771120951.1169379,nrm.extra.perf.PAPI_RES_STL.264425,2634937704631.0
1771120951.1169379,nrm.extra.perf.PAPI_L3_TCM.264425,28349485849.0
1771120952.1146734,nrm.extra.perf.PAPI_L3_TCA.264425,32582058336.0
1771120952.1146734,nrm.extra.perf.PAPI_TOT_INS.264425,628894934411.0
1771120952.1146734,nrm.extra.perf.PAPI_TOT_CYC.264425,3250032938290.0
1771120952.1146734,nrm.extra.perf.PAPI_RES_STL.264425,2827221996714.0
