time,scope,value
1771120938.7313955,0,37212666.02606201
1771120938.7313955,1,37212666.17645264
1771120939.7283812,0,37212816.14367676
1771120939.7283812,1,37212816.14367676
1771120940.7284455,0,37212934.22772217
1771120940.7284455,1,37212934.22772217
1771120941.7284362,0,37213011.920043945
1771120941.7284362,1,37213012.00085449
1771120942.7284095,0,37213123.964660645
1771120942.7284095,1,37213123.964660645
1771120943.728415,0,37213253.54614258
1771120943.728415,1,37213253.54614258
1771120944.7284129,0,37213356.01373291
1771120944.7284129,1,37213356.01373291
1771120945.728428,0,37213444.817871094
1771120945.728428,1,37213444.817871094
1771120946.7284114,0,37213537.48150635
1771120946.7284114,1,37213537.48150635
1771120947.7284412,0,37213632.179992676
1771120947.7284412,1,37213632.279418945
1771120948.7284272,0,37213726.97137451
1771120948.7284272,1,37213726.97137451
1771120949.728417,0,37213821.65661621
1771120949.728417,1,37213821.65661621
1771120950.7294707,0,37213916.45648193
1771120950.7294707,1,37213916.45648193
1771120951.7284222,0,37214011.126464844
1771120951.7284222,1,37214011.126464844
1771120952.7283971,0,37214105.80377197
1771120952.7283971,1,37214105.90563965
1771120953.7284226,0,37214200.49707031
1771120953.7284226,1,37214200.61816406
1771120954.728408,0,37214295.28601074
1771120954.728408,1,37214295.28601074
1771120955.72843,0,37214389.96166992
1771120955.72843,1,37214390.07434082
1771120956.7283788,0,37214484.73815918
1771120956.7283788,1,37214484.73815918
1771120957.7284155,0,37214579.4463501
1771120957.7284155,1,37214579.4463501
1771120958.7284093,0,37214674.119628906
1771120958.7284093,1,37214674.22784424
1771120959.7284205,0,37214768.9274292
1771120959.7284205,1,37214768.9274292
1771120960.72843,0,37214863.61279297
1771120960.72843,1,37214863.61279297
1771120961.7284245,0,37214958.306274414
1771120961.7284245,1,37214958.4095459
1771120962.728418,0,37215053.08166504
1771120962.728418,1,37215053.08166504
1771120963.7284214,0,37215147.77825928
1771120963.7284214,1,37215147.77825928
1771120964.7284136,0,37215242.47369385
1771120964.7284136,1,37215242.57043457
1771120965.7284157,0,37215337.242370605
1771120965.7284157,1,37215337.242370605
1771120966.7284071,0,37215431.9463501
1771120966.7284071,1,37215431.9463501
1771120967.7284214,0,37215526.61798096
1771120967.7284214,1,37215526.72808838
1771120968.728408,0,37215621.40936279
1771120968.728408,1,37215621.40936279
1771120969.7284226,0,37215716.09106445
1771120969.7284226,1,37215716.09106445
1771120970.7284148,0,37215810.879089355
1771120970.7284148,1,37215810.879089355
1771120971.7284167,0,37215905.54406738
1771120971.7284167,1,37215905.54406738
1771120972.7284248,0,37216000.22833252
1771120972.7284248,1,37216000.32305908
1771120973.7284334,0,37216095.04949951
1771120973.7284334,1,37216095.04949951
1771120974.7284093,0,37216189.69818115
1771120974.7284093,1,37216189.796691895
1771120975.7284265,0,37216284.48815918
1771120975.7284265,1,37216284.48815918
1771120976.728418,0,37216379.154663086
1771120976.728418,1,37216379.154663086
1771120977.7284534,0,37216473.84503174
1771120977.7284534,1,37216473.97027588
1771120978.728416,0,37216568.628723145
1771120978.728416,1,37216568.628723145
1771120979.728432,0,37216663.31695557
1771120979.728432,1,37216663.41027832
1771120980.728414,0,37216758.09906006
1771120980.728414,1,37216758.09906006
1771120981.7284234,0,37216852.79901123
1771120981.7284234,1,37216852.79901123
1771120982.7284098,0,37216947.47406006
1771120982.7284098,1,37216947.5748291
1771120983.7284214,0,37217042.2008667
1771120983.7284214,1,37217042.29876709
1771120984.7284036,0,37217136.96069336
1771120984.7284036,1,37217136.96069336
1771120985.7284088,0,37217231.65179443
1771120985.7284088,1,37217231.755615234
1771120986.7284162,0,37217326.43841553
1771120986.7284162,1,37217326.43841553
1771120987.7284167,0,37217421.06921387
1771120987.7284167,1,37217421.16473389
1771120988.728417,0,37217515.85644531
1771120988.728417,1,37217515.85644531
1771120989.7284825,0,37217610.57714844
1771120989.7284825,1,37217610.57714844
1771120990.7284079,0,37217705.26135254
1771120990.7284079,1,37217705.35406494
1771120991.728343,0,37217800.03460693
1771120991.728343,1,37217800.03460693
