time,scope,value
1764955205.6032424,nrm.extra.perf.PAPI_L3_TCA.523857,2450720700.0
1764955205.6032424,nrm.extra.perf.PAPI_TOT_INS.523857,41646361098.0
1764955205.6032424,nrm.extra.perf.PAPI_TOT_CYC.523857,285563138613.0
1764955205.6032424,nrm.extra.perf.PAPI_RES_STL.523857,252073074117.0
1764955205.6032424,nrm.extra.perf.PAPI_L3_TCM.523857,2289526179.0
1764955206.6063948,nrm.extra.perf.PAPI_L3_TCA.523857,5046901551.0
1764955206.6063948,nrm.extra.perf.PAPI_TOT_INS.523857,84881054962.0
1764955206.6063948,nrm.extra.perf.PAPI_TOT_CYC.523857,579929833917.0
1764955206.6063948,nrm.extra.perf.PAPI_RES_STL.523857,516854356981.0
1764955206.6063948,nrm.extra.perf.PAPI_L3_TCM.523857,4719765767.0
1764955207.6064162,nrm.extra.perf.PAPI_L3_TCA.523857,7167815039.0
1764955207.6064162,nrm.extra.perf.PAPI_TOT_INS.523857,120470453827.0
1764955207.6064162,nrm.extra.perf.PAPI_TOT_CYC.523857,771582294264.0
1764955207.6064162,nrm.extra.perf.PAPI_RES_STL.523857,681995846914.0
1764955207.6064162,nrm.extra.perf.PAPI_L3_TCM.523857,6706328998.0
1764955208.6045535,nrm.extra.perf.PAPI_L3_TCA.523857,9286963151.0
1764955208.6045535,nrm.extra.perf.PAPI_TOT_INS.523857,155443277050.0
1764955208.6045535,nrm.extra.perf.PAPI_TOT_CYC.523857,951351697599.0
1764955208.6045535,nrm.extra.perf.PAPI_RES_STL.523857,839656596448.0
1764955208.6045535,nrm.extra.perf.PAPI_L3_TCM.523857,8689226304.0
1764955209.6056964,nrm.extra.perf.PAPI_L3_TCA.523857,11742588857.0
1764955209.6056964,nrm.extra.perf.PAPI_TOT_INS.523857,195930617327.0
1764955209.6056964,nrm.extra.perf.PAPI_TOT_CYC.523857,1195029335077.0
1764955209.6056964,nrm.extra.perf.PAPI_RES_STL.523857,1057879033929.0
1764955209.6056964,nrm.extra.perf.PAPI_L3_TCM.523857,10986458396.0
1764955210.6033533,nrm.extra.perf.PAPI_L3_TCA.523857,14202492598.0
