time,value
1764955204.6629777,2.0
1764955204.6731155,2.0
1764955204.6831803,2.0
1764955204.6934438,2.0
1764955204.7082138,3.0
1764955204.7233775,3.0
1764955204.7380173,3.0
1764955204.7480288,2.0
1764955204.762817,3.0
1764955204.7728257,2.0
1764955204.7875745,3.0
1764955204.8022742,3.0
1764955204.8169858,3.0
1764955204.8316903,3.0
1764955204.846399,3.0
1764955204.861092,3.0
1764955204.8757937,3.0
1764955204.8904982,3.0
1764955204.9051452,3.0
1764955204.9198773,3.0
1764955204.9345777,3.0
1764955204.945646,2.0
1764955204.9557695,2.0
1764955204.9702492,3.0
1764955204.9847088,3.0
1764955204.999129,3.0
1764955205.0135612,3.0
1764955205.027959,3.0
1764955205.042382,3.0
1764955205.0567982,3.0
1764955205.0712118,3.0
1764955205.0856435,3.0
1764955205.100076,3.0
1764955205.1145127,3.0
1764955205.128948,3.0
1764955205.1434083,3.0
1764955205.1578915,3.0
1764955205.1723645,3.0
1764955205.1869082,3.0
1764955205.2015145,3.0
1764955205.2161145,3.0
1764955205.2307177,3.0
1764955205.245439,3.0
1764955205.260112,3.0
1764955205.274814,3.0
1764955205.2894502,3.0
1764955205.304136,3.0
1764955205.3188128,3.0
1764955205.3334985,3.0
1764955205.3481758,3.0
1764955205.3628564,3.0
1764955205.3775573,3.0
1764955205.3922298,3.0
1764955205.406905,3.0
1764955205.421582,3.0
1764955205.4362583,3.0
1764955205.4509263,3.0
1764955205.4655802,3.0
1764955205.4802434,3.0
1764955205.4903047,2.0
1764955205.5048869,3.0
1764955205.519567,3.0
1764955205.5342379,3.0
1764955205.5489204,3.0
1764955205.5636039,3.0
1764955205.5782983,3.0
1764955205.5929706,3.0
1764955205.60378,2.0
1764955205.618165,1.0
1764955205.6309721,1.0
1764955205.6454442,3.0
1764955205.659796,3.0
1764955205.6741333,3.0
1764955205.6885512,3.0
1764955205.7028935,3.0
1764955205.7172139,3.0
1764955205.7316217,3.0
1764955205.7459648,3.0
1764955205.7602832,3.0
1764955205.7746212,3.0
1764955205.7889512,3.0
1764955205.8032758,3.0
1764955205.8176057,3.0
1764955205.8319335,3.0
1764955205.8462765,3.0
1764955205.8605833,3.0
1764955205.8748972,3.0
1764955205.8892324,3.0
1764955205.90356,3.0
1764955205.9179,3.0
1764955205.932227,3.0
1764955205.9465494,3.0
1764955205.9608793,3.0
1764955205.9752192,3.0
1764955205.9895566,3.0
1764955206.0038874,3.0
1764955206.0181975,3.0
1764955206.0325437,3.0
1764955206.046867,3.0
1764955206.0611804,3.0
1764955206.0755198,3.0
1764955206.0898504,3.0
1764955206.1042132,3.0
1764955206.1185482,3.0
1764955206.1328778,3.0
1764955206.1472077,3.0
1764955206.1615396,3.0
1764955206.1758604,3.0
1764955206.1902015,3.0
1764955206.2045305,3.0
1764955206.2188535,3.0
1764955206.233174,3.0
1764955206.2474918,3.0
1764955206.2618198,3.0
1764955206.2761493,3.0
1764955206.290479,3.0
1764955206.304808,3.0
1764955206.3191326,3.0
1764955206.3334665,3.0
1764955206.347778,3.0
1764955206.3620958,3.0
1764955206.3764362,3.0
1764955206.3907645,3.0
1764955206.4050894,3.0
1764955206.41942,3.0
1764955206.4337485,3.0
1764955206.4480546,3.0
1764955206.462398,3.0
1764955206.4767227,3.0
1764955206.491047,3.0
1764955206.505376,3.0
1764955206.519726,3.0
1764955206.5340564,3.0
1764955206.5484416,3.0
1764955206.5627997,3.0
1764955206.577123,3.0
1764955206.5914586,3.0
1764955206.605801,3.0
1764955206.6201923,1.0
1764955206.6337228,1.0
1764955206.6480873,3.0
1764955206.6624112,3.0
1764955206.6767356,3.0
1764955206.691085,3.0
1764955206.7054224,3.0
1764955206.7197437,3.0
1764955206.734537,3.0
1764955206.7457047,2.0
1764955206.7575827,2.0
1764955206.7712266,2.0
1764955206.7848852,2.0
1764955206.7980683,2.0
1764955206.8111372,2.0
1764955206.8237777,2.0
1764955206.8370166,2.0
1764955206.850579,2.0
1764955206.8636353,2.0
1764955206.876784,2.0
1764955206.88955,2.0
1764955206.9021747,2.0
1764955206.9147527,2.0
1764955206.927024,2.0
1764955206.9394305,2.0
1764955206.951773,2.0
1764955206.9639235,2.0
1764955206.9760468,2.0
1764955206.9881213,2.0
1764955207.000116,2.0
1764955207.012105,2.0
1764955207.024057,2.0
1764955207.0358949,2.0
1764955207.0477395,2.0
1764955207.059588,2.0
1764955207.0714948,2.0
1764955207.0833604,2.0
1764955207.0950208,2.0
1764955207.1068196,2.0
1764955207.1185098,2.0
1764955207.130296,2.0
1764955207.142028,2.0
1764955207.1537375,2.0
1764955207.1654842,2.0
1764955207.1772733,2.0
1764955207.188937,2.0
1764955207.2006376,2.0
1764955207.2123165,2.0
1764955207.2239947,2.0
1764955207.2356782,2.0
1764955207.2473624,2.0
1764955207.2590587,2.0
1764955207.2707522,2.0
1764955207.2824373,2.0
1764955207.294085,2.0
1764955207.3057625,2.0
1764955207.3174715,2.0
1764955207.3291764,2.0
1764955207.3408456,2.0
1764955207.3525255,2.0
1764955207.364201,2.0
1764955207.3759007,2.0
1764955207.3875837,2.0
1764955207.3992503,2.0
1764955207.4109397,2.0
1764955207.4226089,2.0
1764955207.434344,2.0
1764955207.446003,2.0
1764955207.4576964,2.0
1764955207.4693878,2.0
1764955207.48106,2.0
1764955207.4928014,2.0
1764955207.5044885,2.0
1764955207.516157,2.0
1764955207.5278702,2.0
1764955207.5395734,2.0
1764955207.5512729,2.0
1764955207.562947,2.0
1764955207.5746498,2.0
1764955207.5863824,2.0
1764955207.5980766,2.0
1764955207.60983,2.0
1764955207.6276746,1.0
1764955207.6449301,1.0
1764955207.65606,2.0
1764955207.6673787,2.0
1764955207.6790228,2.0
1764955207.69076,2.0
1764955207.702471,2.0
1764955207.714135,2.0
1764955207.7258236,2.0
1764955207.7375312,2.0
1764955207.7492383,2.0
1764955207.7609506,2.0
1764955207.7726655,2.0
1764955207.7843792,2.0
1764955207.796041,2.0
1764955207.8077369,2.0
1764955207.8194168,2.0
1764955207.8310962,2.0
1764955207.842807,2.0
1764955207.8544905,2.0
1764955207.8661704,2.0
1764955207.877848,2.0
1764955207.8895416,2.0
1764955207.9012005,2.0
1764955207.9128768,2.0
1764955207.924567,2.0
1764955207.9362261,2.0
1764955207.9479163,2.0
1764955207.9596097,2.0
1764955207.9713345,2.0
1764955207.9830213,2.0
1764955207.9947093,2.0
1764955208.006384,2.0
1764955208.0180676,2.0
1764955208.0297647,2.0
1764955208.041464,2.0
1764955208.053146,2.0
1764955208.064821,2.0
1764955208.0765111,2.0
1764955208.0881958,2.0
1764955208.0998912,2.0
1764955208.1115897,2.0
1764955208.1232712,2.0
1764955208.1349578,2.0
1764955208.1466336,2.0
1764955208.1583276,2.0
1764955208.1700244,2.0
1764955208.1817174,2.0
1764955208.1933982,2.0
1764955208.2050772,2.0
1764955208.2167683,2.0
1764955208.2284894,2.0
1764955208.2401536,2.0
1764955208.2518442,2.0
1764955208.263525,2.0
1764955208.2752059,2.0
1764955208.2869139,2.0
1764955208.298599,2.0
1764955208.3102713,2.0
1764955208.3219492,2.0
1764955208.3336616,2.0
1764955208.3454847,2.0
1764955208.357186,2.0
1764955208.3688822,2.0
1764955208.380578,2.0
1764955208.3922732,2.0
1764955208.4039633,2.0
1764955208.4156504,2.0
1764955208.427346,2.0
1764955208.4390278,2.0
1764955208.450732,2.0
1764955208.46244,2.0
1764955208.474119,2.0
1764955208.4858222,2.0
1764955208.497531,2.0
1764955208.509188,2.0
1764955208.520907,2.0
1764955208.5326014,2.0
1764955208.544301,2.0
1764955208.5559824,2.0
1764955208.566582,2.0
1764955208.576832,2.0
1764955208.5870838,2.0
1764955208.5973296,2.0
1764955208.6075912,2.0
1764955208.6178722,2.0
1764955208.6302001,2.0
1764955208.6404765,2.0
1764955208.65087,2.0
1764955208.6611323,2.0
1764955208.6714234,2.0
1764955208.6817782,2.0
1764955208.6920965,2.0
1764955208.7023714,2.0
1764955208.7126334,2.0
1764955208.7229538,2.0
1764955208.7334018,2.0
1764955208.7437127,2.0
1764955208.7539656,2.0
1764955208.7642245,2.0
1764955208.7744656,2.0
1764955208.7847097,2.0
1764955208.7949693,2.0
1764955208.80521,2.0
1764955208.8154562,2.0
1764955208.8257098,2.0
1764955208.8359535,2.0
1764955208.8462029,2.0
1764955208.8564808,2.0
1764955208.8667479,2.0
1764955208.877003,2.0
1764955208.8872354,2.0
1764955208.8974814,2.0
1764955208.9077315,2.0
1764955208.9179702,2.0
1764955208.9282138,2.0
1764955208.9384623,2.0
1764955208.948705,2.0
1764955208.958959,2.0
1764955208.9691997,2.0
1764955208.9794734,2.0
1764955208.9897065,2.0
1764955208.9999797,2.0
1764955209.0102236,2.0
1764955209.0204883,2.0
1764955209.0307574,2.0
1764955209.0410333,2.0
1764955209.0513055,2.0
1764955209.0615554,2.0
1764955209.0718088,2.0
1764955209.0820513,2.0
1764955209.0923164,2.0
1764955209.1025703,2.0
1764955209.112928,2.0
1764955209.1231713,2.0
1764955209.1334255,2.0
1764955209.1436749,2.0
1764955209.153945,2.0
1764955209.1642182,2.0
1764955209.17448,2.0
1764955209.1847317,2.0
1764955209.1950064,2.0
1764955209.2053354,2.0
1764955209.2156048,2.0
1764955209.225847,2.0
