time,scope,value
1764955205.6443772,0,34260121.88012695
1764955205.6443772,1,34260122.03436279
1764955206.6444013,0,34260271.66644287
1764955206.6444013,1,34260271.824401855
1764955207.6442983,0,34260359.42901611
1764955207.6442983,1,34260359.50354004
1764955208.6443741,0,34260439.95550537
1764955208.6443741,1,34260439.95550537
1764955209.6443908,0,34260546.721069336
1764955209.6443908,1,34260546.83428955
1764955210.6443763,0,34260657.22241211
1764955210.6443763,1,34260657.37756348
1764955211.6443634,0,34260807.388305664
1764955211.6443634,1,34260807.388305664
1764955212.6443603,0,34260956.95245361
1764955212.6443603,1,34260956.95245361
1764955213.644392,0,34261107.38580322
1764955213.644392,1,34261107.53771973
1764955214.6442404,0,34261257.97912598
1764955214.6442404,1,34261257.97912598
1764955215.644295,0,34261408.50897217
1764955215.644295,1,34261408.50897217
1764955216.6443617,0,34261558.8704834
1764955216.6443617,1,34261558.8704834
1764955217.6442986,0,34261709.72644043
1764955217.6442986,1,34261709.72644043
1764955218.6443589,0,34261860.67779541
1764955218.6443589,1,34261860.82745361
1764955219.6443708,0,34262012.21368408
1764955219.6443708,1,34262012.21368408
1764955220.6443765,0,34262163.232177734
1764955220.6443765,1,34262163.232177734
1764955221.6444814,0,34262314.50366211
1764955221.6444814,1,34262314.50366211
1764955222.6443286,0,34262465.66418457
1764955222.6443286,1,34262465.66418457
1764955223.6443346,0,34262616.73168945
1764955223.6443346,1,34262616.73168945
1764955224.6443703,0,34262767.54876709
1764955224.6443703,1,34262767.54876709
1764955225.6443894,0,34262918.728271484
1764955225.6443894,1,34262918.891052246
1764955226.6444092,0,34263069.53857422
1764955226.6444092,1,34263069.53857422
1764955227.644364,0,34263220.781555176
1764955227.644364,1,34263220.896850586
1764955228.6443586,0,34263371.50817871
1764955228.6443586,1,34263371.50817871
1764955229.6443849,0,34263523.13562012
1764955229.6443849,1,34263523.291015625
1764955230.6443796,0,34263674.68481445
1764955230.6443796,1,34263674.840026855
1764955231.6443927,0,34263827.210510254
1764955231.6443927,1,34263827.210510254
1764955232.644334,0,34263978.806762695
1764955232.644334,1,34263978.806762695
1764955233.6442873,0,34264130.30554199
1764955233.6442873,1,34264130.30554199
1764955234.6443365,0,34264281.971191406
1764955234.6443365,1,34264281.971191406
1764955235.6443408,0,34264433.485961914
1764955235.6443408,1,34264433.485961914
1764955236.6446416,0,34264585.138549805
1764955236.6446416,1,34264585.28930664
1764955237.645117,0,34264736.85559082
1764955237.645117,1,34264736.85559082
1764955238.644333,0,34264888.44354248
1764955238.644333,1,34264888.44354248
1764955239.6442533,0,34265039.92889404
1764955239.6442533,1,34265039.92889404
1764955240.6443865,0,34265191.70031738
1764955240.6443865,1,34265191.70031738
1764955241.644309,0,34265343.21258545
1764955241.644309,1,34265343.35974121
1764955242.6443849,0,34265494.966918945
1764955242.6443849,1,34265494.966918945
1764955243.6443093,0,34265646.601745605
1764955243.6443093,1,34265646.601745605
1764955244.6443753,0,34265798.31945801
1764955244.6443753,1,34265798.31945801
1764955245.6443343,0,34265949.9697876
1764955245.6443343,1,34265949.9697876
1764955246.6443741,0,34266101.66094971
1764955246.6443741,1,34266101.66094971
1764955247.6443107,0,34266253.29309082
1764955247.6443107,1,34266253.29309082
1764955248.6443613,0,34266405.09265137
1764955248.6443613,1,34266405.09265137
1764955249.6443202,0,34266556.81439209
1764955249.6443202,1,34266556.81439209
1764955250.6443727,0,34266708.52911377
1764955250.6443727,1,34266708.68457031
1764955251.6444812,0,34266860.3236084
1764955251.6444812,1,34266860.478149414
1764955252.6443083,0,34267012.05737305
1764955252.6443083,1,34267012.05737305
