time,scope,value
1749166946.6149595,nrm.extra.perf.PAPI_L3_TCA.250009,2159445291.0
1749166946.6149595,nrm.extra.perf.PAPI_TOT_INS.250009,47755446972.0
1749166946.6149595,nrm.extra.perf.PAPI_TOT_CYC.250009,290787735637.0
1749166946.6149595,nrm.extra.perf.PAPI_RES_STL.250009,238163442776.0
1749166946.6149595,nrm.extra.perf.PAPI_L3_TCM.250009,1913674690.0
1749166947.617698,nrm.extra.perf.PAPI_L3_TCA.250009,4397725631.0
1749166947.617698,nrm.extra.perf.PAPI_TOT_INS.250009,96181382788.0
1749166947.617698,nrm.extra.perf.PAPI_TOT_CYC.250009,584304619364.0
1749166947.617698,nrm.extra.perf.PAPI_RES_STL.250009,484327703767.0
1749166947.617698,nrm.extra.perf.PAPI_L3_TCM.250009,3900298736.0
1749166948.6179626,nrm.extra.perf.PAPI_L3_TCA.250009,5970065045.0
1749166948.6179626,nrm.extra.perf.PAPI_TOT_INS.250009,129951643228.0
1749166948.6179626,nrm.extra.perf.PAPI_TOT_CYC.250009,745188423132.0
1749166948.6179626,nrm.extra.perf.PAPI_RES_STL.250009,614245663453.0
1749166948.6179626,nrm.extra.perf.PAPI_L3_TCM.250009,5301303981.0
1749166949.6154048,nrm.extra.perf.PAPI_L3_TCA.250009,7616056340.0
1749166949.6154048,nrm.extra.perf.PAPI_TOT_INS.250009,165106689655.0
1749166949.6154048,nrm.extra.perf.PAPI_TOT_CYC.250009,914395291984.0
1749166949.6154048,nrm.extra.perf.PAPI_RES_STL.250009,751970760889.0
1749166949.6154048,nrm.extra.perf.PAPI_L3_TCM.250009,6762786891.0
1749166950.6157887,nrm.extra.perf.PAPI_L3_TCA.250009,9669285683.0
1749166950.6157887,nrm.extra.perf.PAPI_TOT_INS.250009,208317412631.0
1749166950.6157887,nrm.extra.perf.PAPI_TOT_CYC.250009,1131744360622.0
1749166950.6157887,nrm.extra.perf.PAPI_RES_STL.250009,934856315436.0
1749166950.6157887,nrm.extra.perf.PAPI_L3_TCM.250009,8588088684.0
1749166951.616045,nrm.extra.perf.PAPI_L3_TCA.250009,11707235497.0
1749166951.616045,nrm.extra.perf.PAPI_TOT_INS.250009,251407303430.0
1749166951.616045,nrm.extra.perf.PAPI_TOT_CYC.250009,1348998458196.0
1749166951.616045,nrm.extra.perf.PAPI_RES_STL.250009,1116237913493.0
1749166951.616045,nrm.extra.perf.PAPI_L3_TCM.250009,10398704980.0
1749166952.6181805,nrm.extra.perf.PAPI_L3_TCA.250009,13756412013.0
1749166952.6181805,nrm.extra.perf.PAPI_TOT_INS.250009,294609503381.0
1749166952.6181805,nrm.extra.perf.PAPI_TOT_CYC.250009,1566512560396.0
1749166952.6181805,nrm.extra.perf.PAPI_RES_STL.250009,1299102209890.0
1749166952.6181805,nrm.extra.perf.PAPI_L3_TCM.250009,12223760561.0
1749166953.6166742,nrm.extra.perf.PAPI_L3_TCA.250009,15778539057.0
1749166953.6166742,nrm.extra.perf.PAPI_TOT_INS.250009,337661434891.0
1749166953.6166742,nrm.extra.perf.PAPI_TOT_CYC.250009,1781173866082.0
1749166953.6166742,nrm.extra.perf.PAPI_RES_STL.250009,1475993408199.0
1749166953.6166742,nrm.extra.perf.PAPI_L3_TCM.250009,14021436056.0
1749166954.6161225,nrm.extra.perf.PAPI_L3_TCA.250009,17861311951.0
1749166954.6161225,nrm.extra.perf.PAPI_TOT_INS.250009,381343418229.0
1749166954.6161225,nrm.extra.perf.PAPI_TOT_CYC.250009,1997342546462.0
1749166954.6161225,nrm.extra.perf.PAPI_RES_STL.250009,1658074067232.0
1749166954.6161225,nrm.extra.perf.PAPI_L3_TCM.250009,15870878252.0
1749166955.6150873,nrm.extra.perf.PAPI_L3_TCA.250009,19916615848.0
1749166955.6150873,nrm.extra.perf.PAPI_TOT_INS.250009,424729662041.0
1749166955.6150873,nrm.extra.perf.PAPI_TOT_CYC.250009,2211548620407.0
1749166955.6150873,nrm.extra.perf.PAPI_RES_STL.250009,1836565930949.0
1749166955.6150873,nrm.extra.perf.PAPI_L3_TCM.250009,17698614548.0
1749166956.617168,nrm.extra.perf.PAPI_L3_TCA.250009,22032426189.0
1749166956.617168,nrm.extra.perf.PAPI_TOT_INS.250009,468900521001.0
1749166956.617168,nrm.extra.perf.PAPI_TOT_CYC.250009,2427957495565.0
1749166956.617168,nrm.extra.perf.PAPI_RES_STL.250009,2020442329554.0
1749166956.617168,nrm.extra.perf.PAPI_L3_TCM.250009,19585444341.0
1749166957.6155422,nrm.extra.perf.PAPI_L3_TCA.250009,24114621812.0
1749166957.6155422,nrm.extra.perf.PAPI_TOT_INS.250009,512862997876.0
1749166957.6155422,nrm.extra.perf.PAPI_TOT_CYC.250009,2644670120915.0
1749166957.6155422,nrm.extra.perf.PAPI_RES_STL.250009,2200981611333.0
1749166957.6155422,nrm.extra.perf.PAPI_L3_TCM.250009,21435264192.0
