time,scope,value
1742775253.5042858,0,140.48679839570107
1742775253.5042858,1,165.19880793309437
1742775254.5044103,0,160.80519694056605
1742775254.5044103,1,168.26640742655002
1742775255.5043154,0,137.7036841548005
1742775255.5043154,1,141.0376763237472
1742775256.503808,0,138.69892627432765
1742775256.503808,1,141.72333266896055
1742775257.5041263,0,141.02913602395915
1742775257.5041263,1,142.01387954714357
1742775258.5040123,0,141.9037825125937
1742775258.5040123,1,142.37902646253832
1742775259.503726,0,142.17166537975424
1742775259.503726,1,139.64303938689844
1742775260.5037954,0,141.881398733344
1742775260.5037954,1,141.36544522039347
1742775261.5045476,0,144.98880511695512
1742775261.5045476,1,139.527145425464
1742775262.5046601,0,141.00941789079127
1742775262.5046601,1,141.6879778475101
1742775263.5041335,0,137.13966637643443
1742775263.5041335,1,141.98393677634988
1742775264.5039175,0,141.0884670694922
1742775264.5039175,1,138.5420709455398
1742775265.5045083,0,140.9246687634703
1742775265.5045083,1,139.9626118136241
1742775266.504648,0,139.4424756698269
1742775266.504648,1,138.94995658053648
1742775267.5042868,0,142.08899212643544
1742775267.5042868,1,140.73494116041655
1742775268.5046206,0,141.86475230862175
1742775268.5046206,1,140.75658298520491
1742775269.5046072,0,140.40576099898487
1742775269.5046072,1,142.36928779850572
1742775270.5044205,0,140.70695263188497
1742775270.5044205,1,140.18841248822986
1742775271.504432,0,141.42320861878923
1742775271.504432,1,141.2635383319082
1742775272.503717,0,140.60447044467378
1742775272.503717,1,140.20195439133255
1742775273.5038054,0,140.4890082628283
1742775273.5038054,1,140.907661082019
1742775274.504572,0,141.28768883688934
1742775274.504572,1,142.80756116618727
1742775275.5044992,0,140.59045340166531
1742775275.5044992,1,140.43909573257903
1742775276.5041482,0,141.1489251043641
1742775276.5041482,1,138.80701255322091
1742775277.5045938,0,140.55751378670965
1742775277.5045938,1,141.64473072426833
1742775278.5039077,0,141.58752373375307
1742775278.5039077,1,141.36134081960793
1742775279.5041015,0,141.5698350086864
1742775279.5041015,1,140.41208737408814
1742775280.504095,0,140.82403379935232
1742775280.504095,1,138.29707928850198
1742775281.504274,0,142.1960820708496
1742775281.504274,1,141.89581687407656
1742775282.50415,0,140.73671605441365
1742775282.50415,1,139.56391564102552
1742775283.503653,0,139.77838357186047
1742775283.503653,1,139.9543004342372
1742775284.5040753,0,142.81674369914904
1742775284.5040753,1,141.56915440366203
1742775285.5037756,0,141.9824041709793
1742775285.5037756,1,141.08604255770723
1742775286.504343,0,144.75172283539982
1742775286.504343,1,141.79926218615844
1742775287.504463,0,139.5018003922116
1742775287.504463,1,141.23622322551208
1742775288.504593,0,141.66555149076618
1742775288.504593,1,140.40442363712802
1742775289.504516,0,139.8901958948208
1742775289.504516,1,141.8123629377113
