time,scope,value
1742775253.5042858,0,164255.61224365234
1742775253.5042858,1,164255.71124267578
1742775254.5044103,0,164420.88543701172
1742775254.5044103,1,164421.23248291016
1742775255.5043154,0,164566.7322998047
1742775255.5043154,1,164566.8609008789
1742775256.503808,0,164707.6114501953
1742775256.503808,1,164708.0050048828
1742775257.5041263,0,164848.15216064453
1742775257.5041263,1,164848.5736694336
1742775258.5040123,0,164988.70794677734
1742775258.5040123,1,164989.2504272461
1742775259.503726,0,165129.11944580078
1742775259.503726,1,165129.68096923828
1742775260.5037954,0,165269.98114013672
1742775260.5037954,1,165270.40795898438
1742775261.5045476,0,165410.7039794922
1742775261.5045476,1,165410.96716308594
1742775262.5046601,0,165551.27404785156
1742775262.5046601,1,165551.53741455078
1742775263.5041335,0,165691.69299316406
1742775263.5041335,1,165692.2647705078
1742775264.5039175,0,165832.13842773438
1742775264.5039175,1,165832.70623779297
1742775265.5045083,0,165973.16931152344
1742775265.5045083,1,165973.60858154297
1742775266.504648,0,166113.58038330078
1742775266.504648,1,166113.98864746094
1742775267.5042868,0,166254.26007080078
1742775267.5042868,1,166254.67596435547
1742775268.5046206,0,166394.77667236328
1742775268.5046206,1,166395.35705566406
1742775269.5046072,0,166535.61346435547
1742775269.5046072,1,166535.8946533203
1742775270.5044205,0,166675.90887451172
1742775270.5044205,1,166676.2085571289
1742775271.504432,0,166816.6298828125
1742775271.504432,1,166817.19403076172
1742775272.503717,0,166957.06579589844
1742775272.503717,1,166957.34967041016
1742775273.5038054,0,167097.75463867188
1742775273.5038054,1,167098.32568359375
1742775274.504572,0,167238.62573242188
1742775274.504572,1,167239.18713378906
1742775275.5044992,0,167379.00439453125
1742775275.5044992,1,167379.41424560547
1742775276.5041482,0,167519.55731201172
1742775276.5041482,1,167519.982421875
1742775277.5045938,0,167660.12811279297
1742775277.5045938,1,167660.5802001953
1742775278.5039077,0,167800.7012939453
1742775278.5039077,1,167801.11651611328
1742775279.5041015,0,167941.36499023438
1742775279.5041015,1,167941.93029785156
1742775280.504095,0,168081.6524658203
1742775280.504095,1,168081.91436767578
1742775281.504274,0,168222.2039794922
1742775281.504274,1,168222.3641357422
1742775282.50415,0,168362.90106201172
1742775282.50415,1,168363.06243896484
1742775283.503653,0,168503.62182617188
1742775283.503653,1,168504.17120361328
1742775284.5040753,0,168644.34979248047
1742775284.5040753,1,168644.6396484375
1742775285.5037756,0,168784.60382080078
1742775285.5037756,1,168785.17962646484
1742775286.504343,0,168925.06048583984
1742775286.504343,1,168925.2003173828
1742775287.504463,0,169066.08074951172
1742775287.504463,1,169066.2091064453
1742775288.504593,0,169206.80249023438
1742775288.504593,1,169207.3670654297
1742775289.504516,0,169347.3309326172
1742775289.504516,1,169347.9076538086
