time,scope,value
1742769922.5043063,0,95.07387385588076
1742769922.5043063,1,94.58668757285267
1742769923.5042558,0,94.39776623612113
1742769923.5042558,1,93.93290687492474
1742769924.5040154,0,95.09318221167999
1742769924.5040154,1,95.96803841769314
1742769925.5038733,0,95.378463701518
1742769925.5038733,1,94.82315521155385
1742769926.5038846,0,93.85242443197154
1742769926.5038846,1,93.70379326728231
1742769927.5043705,0,94.08625835035589
1742769927.5043705,1,93.5447803614747
1742769928.5046198,0,93.84362750961398
1742769928.5046198,1,94.14315729916218
1742769929.5039816,0,95.40707080332896
1742769929.5039816,1,95.28040299237945
1742769930.5039413,0,94.27448826403034
1742769930.5039413,1,94.50069638616313
1742769931.50388,0,94.76475402932851
1742769931.50388,1,94.741740578086
1742769932.5039358,0,96.15671161319769
1742769932.5039358,1,95.62341691971727
1742769933.5044482,0,94.83052965956237
1742769933.5044482,1,94.74063499771071
1742769934.5042672,0,93.8500039001835
1742769934.5042672,1,92.92592928522879
1742769935.5045083,0,94.23461463271174
1742769935.5045083,1,95.79340313646543
1742769936.5041738,0,94.62382264203731
1742769936.5041738,1,94.62928319943389
1742769937.5044699,0,94.6043069884391
1742769937.5044699,1,95.0147868099724
1742769938.5043623,0,95.14097990762957
1742769938.5043623,1,94.59561226253741
1742769939.5042696,0,94.91533140841919
1742769939.5042696,1,94.40357854925482
1742769940.504217,0,95.01485078182758
1742769940.504217,1,94.92460332031801
1742769941.5043094,0,95.0211269191664
1742769941.5043094,1,94.67258464017368
1742769942.503837,0,95.37787431340749
1742769942.503837,1,94.72283113564981
1742769943.503828,0,95.74436233391171
1742769943.503828,1,94.5575102638609
1742769944.5037856,0,94.81752954200509
1742769944.5037856,1,95.22885392495462
1742769945.5039575,0,94.49976682062375
1742769945.5039575,1,94.08120552424926
1742769946.5039163,0,94.23120809201576
1742769946.5039163,1,94.9485193586264
1742769947.5044227,0,94.4701586468375
1742769947.5044227,1,94.91342515777549
1742769948.5046456,0,94.40946349665644
1742769948.5046456,1,95.53116620741979
1742769949.5042849,0,94.26321930244538
1742769949.5042849,1,93.16888592101017
1742769950.5046453,0,94.29621654836396
1742769950.5046453,1,95.47356765007346
1742769951.5042264,0,94.98082952274206
1742769951.5042264,1,95.21822910249551
1742769952.503992,0,94.84107940202365
1742769952.503992,1,95.93218165480556
1742769953.5042725,0,94.99045995015176
1742769953.5042725,1,95.51424990201357
1742769954.5044303,0,96.0894115526331
1742769954.5044303,1,94.13350524424837
1742769955.5046563,0,95.31797874087835
1742769955.5046563,1,95.8285475226267
1742769956.5039062,0,93.97388670188627
1742769956.5039062,1,94.67817478794005
1742769957.503998,0,95.45174178832998
1742769957.503998,1,95.39125434258601
1742769958.5044408,0,95.05419368763276
1742769958.5044408,1,93.9645341722813
1742769959.5041077,0,94.7052159858966
1742769959.5041077,1,95.17106835769678
1742769960.5043437,0,95.88516402261354
1742769960.5043437,1,95.73553783953156
1742769961.5044808,0,94.89924180015247
1742769961.5044808,1,95.42705313274193
1742769962.503946,0,95.39198399131814
1742769962.503946,1,95.15333246132347
1742769963.5038774,0,96.00895894057174
1742769963.5038774,1,94.8380163291488
1742769964.5042894,0,94.75517357201966
1742769964.5042894,1,95.15922909415143
1742769965.504007,0,94.99547068686681
1742769965.504007,1,95.51819111850095
1742769966.5036612,0,94.65840898214753
1742769966.5036612,1,95.01361767655692
1742769967.5044584,0,94.98384181504595
1742769967.5044584,1,95.22581978329934
1742769968.5044713,0,93.9988312309425
1742769968.5044713,1,93.66966596714683
1742769969.5045483,0,95.46452360911364
1742769969.5045483,1,94.69681404595144
1742769970.5044227,0,94.74366256403738
1742769970.5044227,1,95.11193845332683
1742769971.504172,0,94.96932714008564
1742769971.504172,1,94.87951513209322
1742769972.5046134,0,93.96596797059209
1742769972.5046134,1,94.92488564922692
1742769973.5046701,0,93.5689331319674
1742769973.5046701,1,93.8485110256675
1742769974.5037627,0,95.37018815502536
1742769974.5037627,1,96.02014854434165
1742769975.5042496,0,94.82961226149757
1742769975.5042496,1,95.24341357709196
1742769976.5041306,0,95.7387279368176
1742769976.5041306,1,94.44811580957834
1742769977.5043652,0,94.84426074311229
1742769977.5043652,1,94.61412769651606
1742769978.5044777,0,94.05145035913729
1742769978.5044777,1,94.27272691932959
1742769979.5044906,0,94.94403366532292
1742769979.5044906,1,95.19402562985951
1742769980.503931,0,94.57320159326356
1742769980.503931,1,94.77378459975377
1742769981.5044746,0,96.24377139247136
1742769981.5044746,1,95.1536004362132
1742769982.504573,0,94.80873945969805
1742769982.504573,1,93.92748046646543
1742769983.504108,0,96.22242430939427
1742769983.504108,1,93.98488068737481
1742769984.5045414,0,93.35786698733094
1742769984.5045414,1,94.70247776898242
1742769985.504457,0,95.43068463816967
1742769985.504457,1,95.3333405827411
1742769986.5037062,0,95.80289088348124
1742769986.5037062,1,95.79553906536478
1742769987.5045943,0,95.73938232258614
1742769987.5045943,1,94.82709611691271
1742769988.5041058,0,96.21101253237552
1742769988.5041058,1,95.60503682450522
1742769989.5040329,0,95.55220310993724
1742769989.5040329,1,93.70266271959704
1742769990.5037315,0,93.82422070911186
1742769990.5037315,1,95.76753797952034
1742769991.5039787,0,95.75286928957259
1742769991.5039787,1,95.38996832934917
1742769992.504075,0,95.64548379940331
1742769992.504075,1,95.56352241874997
1742769993.5044708,0,95.60434106400193
1742769993.5044708,1,93.64895830383222
1742769994.5043275,0,95.27705327136691
1742769994.5043275,1,93.8568481729862
1742769995.5046725,0,96.04919549121749
1742769995.5046725,1,93.69535801759672
1742769996.5038166,0,94.51207527474288
1742769996.5038166,1,94.16965971600911
1742769997.5040586,0,95.26991143093363
1742769997.5040586,1,93.5119402957582
1742769998.5045693,0,95.45630832934421
1742769998.5045693,1,94.74968065491444
1742769999.5037334,0,94.7470023126484
1742769999.5037334,1,94.95762030573128
1742770000.5043745,0,95.52966438821107
1742770000.5043745,1,94.98197795512658
1742770001.5040112,0,93.51683306911454
1742770001.5040112,1,95.21449199242198
1742770002.5040596,0,96.40167510199774
1742770002.5040596,1,95.32059276387021
1742770003.5039368,0,95.52354273167991
1742770003.5039368,1,95.22858986561978
1742770004.5041254,0,95.01082400593313
1742770004.5041254,1,95.58822615784722
1742770005.5044863,0,94.23489977426873
1742770005.5044863,1,95.59440364533856
1742770006.5042036,0,95.61483156827164
1742770006.5042036,1,94.70294504501706
1742770007.5039499,0,94.55520612330676
1742770007.5039499,1,96.57935242345378
1742770008.5040138,0,94.56802418263852
1742770008.5040138,1,94.6185788170101
1742770009.5036066,0,95.09967160988673
1742770009.5036066,1,96.33969785065601
1742770010.5045414,0,95.25520580391944
1742770010.5045414,1,95.08763865537217
1742770011.5038764,0,95.70872079563168
1742770011.5038764,1,95.1942457520672
1742770012.5043757,0,94.40166564600963
1742770012.5043757,1,96.83648072581059
1742770013.5043228,0,96.3457459888148
1742770013.5043228,1,92.97458215820296
1742770014.5042143,0,95.06688447285607
1742770014.5042143,1,94.61371267890476
1742770015.5039027,0,95.31696253007263
1742770015.5039027,1,95.03498633437715
1742770016.5039518,0,94.59720653901734
1742770016.5039518,1,94.27361134551947
1742770017.5042171,0,94.08945892214224
1742770017.5042171,1,93.97253673561111
1742770018.5046012,0,94.57893886376417
1742770018.5046012,1,95.12934778026651
