time,scope,value
1765058615.1037896,nrm.extra.perf.PAPI_L3_TCA.647988,2449990762.0
1765058615.1037896,nrm.extra.perf.PAPI_TOT_INS.647988,41219350113.0
1765058615.1037896,nrm.extra.perf.PAPI_TOT_CYC.647988,286519246848.0
1765058615.1037896,nrm.extra.perf.PAPI_RES_STL.647988,255602158387.0
1765058615.1037896,nrm.extra.perf.PAPI_L3_TCM.647988,2293037120.0
1765058616.10385,nrm.extra.perf.PAPI_L3_TCA.647988,4876875563.0
1765058616.10385,nrm.extra.perf.PAPI_TOT_INS.647988,82046169743.0
1765058616.10385,nrm.extra.perf.PAPI_TOT_CYC.647988,549991247078.0
1765058616.10385,nrm.extra.perf.PAPI_RES_STL.647988,487257560396.0
1765058616.10385,nrm.extra.perf.PAPI_L3_TCM.647988,4562664398.0
1765058617.1056304,nrm.extra.perf.PAPI_L3_TCA.647988,7310997659.0
1765058617.1056304,nrm.extra.perf.PAPI_TOT_INS.647988,122841849981.0
1765058617.1056304,nrm.extra.perf.PAPI_TOT_CYC.647988,813443088571.0
1765058617.1056304,nrm.extra.perf.PAPI_RES_STL.647988,720278714382.0
1765058617.1056304,nrm.extra.perf.PAPI_L3_TCM.647988,6843805179.0
1765058618.1023166,nrm.extra.perf.PAPI_L3_TCA.647988,9752943876.0
1765058618.1023166,nrm.extra.perf.PAPI_TOT_INS.647988,163431405312.0
1765058618.1023166,nrm.extra.perf.PAPI_TOT_CYC.647988,1075093870354.0
1765058618.1023166,nrm.extra.perf.PAPI_RES_STL.647988,954244542070.0
1765058618.1023166,nrm.extra.perf.PAPI_L3_TCM.647988,9136142085.0
1765058619.111322,nrm.extra.perf.PAPI_L3_TCA.647988,12244510633.0
1765058619.111322,nrm.extra.perf.PAPI_TOT_INS.647988,204812988370.0
1765058619.111322,nrm.extra.perf.PAPI_TOT_CYC.647988,1342003783845.0
1765058619.111322,nrm.extra.perf.PAPI_RES_STL.647988,1193029788092.0
1765058619.111322,nrm.extra.perf.PAPI_L3_TCM.647988,11475815618.0
1765058620.1025035,nrm.extra.perf.PAPI_L3_TCA.647988,14708837635.0
1765058620.1025035,nrm.extra.perf.PAPI_TOT_INS.647988,245847085177.0
1765058620.1025035,nrm.extra.perf.PAPI_TOT_CYC.647988,1606953950176.0
1765058620.1025035,nrm.extra.perf.PAPI_RES_STL.647988,1428973821977.0
1765058620.1025035,nrm.extra.perf.PAPI_L3_TCM.647988,13781412137.0
1765058621.107686,nrm.extra.perf.PAPI_L3_TCA.647988,17180082766.0
1765058621.107686,nrm.extra.perf.PAPI_TOT_INS.647988,287200269831.0
1765058621.107686,nrm.extra.perf.PAPI_TOT_CYC.647988,1874664094417.0
1765058621.107686,nrm.extra.perf.PAPI_RES_STL.647988,1666286351411.0
1765058621.107686,nrm.extra.perf.PAPI_L3_TCM.647988,16097820168.0
1765058622.1036608,nrm.extra.perf.PAPI_L3_TCA.647988,19658235859.0
1765058622.1036608,nrm.extra.perf.PAPI_TOT_INS.647988,328303730970.0
1765058622.1036608,nrm.extra.perf.PAPI_TOT_CYC.647988,2139538364243.0
1765058622.1036608,nrm.extra.perf.PAPI_RES_STL.647988,1902986278605.0
1765058622.1036608,nrm.extra.perf.PAPI_L3_TCM.647988,18414463240.0
1765058623.1004937,nrm.extra.perf.PAPI_L3_TCA.647988,22092212097.0
1765058623.1004937,nrm.extra.perf.PAPI_TOT_INS.647988,368975084489.0
1765058623.1004937,nrm.extra.perf.PAPI_TOT_CYC.647988,2401776016038.0
1765058623.1004937,nrm.extra.perf.PAPI_RES_STL.647988,2135765721956.0
1765058623.1004937,nrm.extra.perf.PAPI_L3_TCM.647988,20695585685.0
1765058624.1008923,nrm.extra.perf.PAPI_L3_TCA.647988,24525797071.0
1765058624.1008923,nrm.extra.perf.PAPI_TOT_INS.647988,409703361998.0
1765058624.1008923,nrm.extra.perf.PAPI_TOT_CYC.647988,2664697258019.0
1765058624.1008923,nrm.extra.perf.PAPI_RES_STL.647988,2368813405699.0
