time,scope,value
1765058614.6443584,0,152.26978348970155
1765058614.6443584,1,150.19277894161263
1765058615.6443908,0,119.88123529465209
1765058615.6443908,1,119.29698860166405
1765058616.6443758,0,118.55876354759853
1765058616.6443758,1,117.70375698039201
1765058617.6443725,0,117.22772329417556
1765058617.6443725,1,117.03194886559238
1765058618.644362,0,118.0493865425114
1765058618.644362,1,120.1470500133461
1765058619.6443765,0,117.03808910728782
1765058619.6443765,1,119.30709261399164
1765058620.6443684,0,115.73384769303158
1765058620.6443684,1,115.00989227350297
1765058621.644352,0,120.9382720322244
1765058621.644352,1,115.69119726486885
1765058622.6443803,0,118.02975727837509
1765058622.6443803,1,117.58782316006297
1765058623.6443677,0,118.00666033698894
1765058623.6443677,1,116.48431491536502
1765058624.6443675,0,118.57706107966699
1765058624.6443675,1,117.88912250660479
1765058625.6443064,0,117.69280157116127
1765058625.6443064,1,116.79106777017323
1765058626.6443791,0,118.28475395014003
1765058626.6443791,1,118.65958415054773
1765058627.6443295,0,117.20238618345057
1765058627.6443295,1,115.50527298523363
1765058628.6443946,0,117.57199780756773
1765058628.6443946,1,118.11020496092718
1765058629.6443768,0,117.93563001336211
1765058629.6443768,1,120.09274896251056
1765058630.6443834,0,115.1095656781068
1765058630.6443834,1,117.51936708949944
1765058631.6443644,0,118.28953351241456
1765058631.6443644,1,119.46322415166614
1765058632.6443741,0,117.14562246340122
1765058632.6443741,1,117.20216407228679
1765058633.644377,0,116.61371525411218
1765058633.644377,1,117.71966702825875
1765058634.6443644,0,112.36838666634488
1765058634.6443644,1,117.85579900319436
1765058635.6443753,0,117.38576723474694
1765058635.6443753,1,118.07262009713011
1765058636.6443603,0,119.43941344821866
1765058636.6443603,1,116.75942068337845
1765058637.6443431,0,118.81246108722802
1765058637.6443431,1,117.27771289979557
1765058638.6443691,0,118.2183709774841
1765058638.6443691,1,117.47742497767113
1765058639.6443694,0,119.65585750410355
1765058639.6443694,1,118.7945305651977
1765058640.6443746,0,118.00144309948276
1765058640.6443746,1,117.49783658025439
1765058641.6443536,0,116.06930849249906
1765058641.6443536,1,118.46303550672648
1765058642.6443527,0,118.39688169541058
1765058642.6443527,1,119.42531990183157
1765058643.6443794,0,118.6175487967615
1765058643.6443794,1,117.63787481169686
1765058644.6443644,0,118.3395528025623
1765058644.6443644,1,115.89879301083832
1765058645.644371,0,118.87374580406787
1765058645.644371,1,116.64246157869921
1765058646.6443207,0,120.37246390873347
1765058646.6443207,1,115.8912649852996
1765058647.644395,0,116.31452859107029
1765058647.644395,1,117.2176897651216
1765058648.6443493,0,118.61704781593605
1765058648.6443493,1,118.4364823605296
1765058649.644389,0,119.04810018679268
1765058649.644389,1,117.62289432526097
1765058650.6443586,0,118.75755047216539
1765058650.6443586,1,116.4467962377608
1765058651.6443713,0,117.22762164918065
1765058651.6443713,1,118.19684054440596
1765058652.6443787,0,118.22601694386465
1765058652.6443787,1,116.59156631478128
1765058653.6443698,0,116.81032969465048
1765058653.6443698,1,116.67501793960778
1765058654.6444175,0,117.30011189993432
1765058654.6444175,1,117.78532957581797
1765058655.6443684,0,117.91447767523417
1765058655.6443684,1,119.53919053920453
1765058656.6443667,0,118.20494742556471
1765058656.6443667,1,118.65481476895529
1765058657.644373,0,117.3797598425295
1765058657.644373,1,117.88964320787302
1765058658.6443815,0,117.05773962923215
1765058658.6443815,1,118.10958295567025
1765058659.6443574,0,118.6603567471163
1765058659.6443574,1,116.05744191596553
1765058660.6443684,0,117.13843043962349
1765058660.6443684,1,116.12980578503962
1765058661.6443758,0,116.84530009225053
1765058661.6443758,1,118.12639971458452
1765058662.6443791,0,117.34650722358045
1765058662.6443791,1,118.19165647618775
1765058663.644375,0,118.27817981964934
1765058663.644375,1,118.58200015564573
1765058664.644369,0,117.89198371851772
1765058664.644369,1,117.181501146312
